0 	0.0186618 	-0.0066321818 	1.0982619
2.0100503e-05 	0.0186618 	-0.0066321818 	1.0982619
4.0201005e-05 	0.0186618 	-0.0066321818 	1.0982619
6.0301508e-05 	0.012686852 	-0.010029686 	1.0990339
8.040201e-05 	0.012686852 	-0.010029686 	1.0990339
0.00010050251 	0.012686852 	-0.010029686 	1.0990339
0.00012060302 	0.010461263 	-0.0073534624 	1.0998419
0.00014070352 	0.010461263 	-0.0073534624 	1.0998419
0.00016080402 	0.010461263 	-0.0073534624 	1.0998419
0.00018090452 	0.0091507908 	-0.0039171593 	1.1006383
0.00020100503 	0.0091507908 	-0.0039171593 	1.1006383
0.00022110553 	0.0058102086 	-0.0052470222 	1.0968711
0.00024120603 	0.0057593578 	-0.0011585288 	1.097974
0.00026130653 	0.0057593578 	-0.0011585288 	1.097974
0.00028140704 	0.0073979165 	0.0029021638 	1.101755
0.00030150754 	0.005590039 	0.0024507792 	1.0988498
0.00032160804 	0.005590039 	0.0024507792 	1.0988498
0.00034170854 	0.0055176819 	0.0055379433 	1.0994016
0.00036180905 	0.0055176819 	0.0055379433 	1.0994016
0.00038190955 	0.0068300274 	0.0059456902 	1.101893
0.00040201005 	0.0064768133 	0.0086090553 	1.1017336
0.00042211055 	0.0064768133 	0.0086090553 	1.1017336
0.00044221106 	0.0064768133 	0.0086090553 	1.1017336
0.00046231156 	0.0063654147 	0.010799046 	1.1013458
0.00048241206 	0.0063654147 	0.010799046 	1.1013458
0.00050251256 	0.0065440371 	0.012432041 	1.1008206
0.00052261307 	0.0065440371 	0.012432041 	1.1008206
0.00054271357 	0.0065440371 	0.012432041 	1.1008206
0.00056281407 	0.0070807281 	0.013451503 	1.1002222
0.00058291457 	0.0070807281 	0.013451503 	1.1002222
0.00060301508 	0.0070807281 	0.013451503 	1.1002222
0.00062311558 	0.0080464347 	0.013845969 	1.0995533
0.00064321608 	0.0080464347 	0.013845969 	1.0995533
0.00066331658 	0.0094733721 	0.011358976 	1.0980673
0.00068341709 	0.011415531 	0.010656601 	1.0970927
0.00070351759 	0.011415531 	0.010656601 	1.0970927
0.00072361809 	0.013724925 	0.0096080038 	1.0957023
0.00074371859 	0.013724925 	0.0096080038 	1.0957023
0.0007638191 	0.013724925 	0.0096080038 	1.0957023
0.0007839196 	0.013704849 	0.012011775 	1.0962558
0.0008040201 	0.013704849 	0.012011775 	1.0962558
0.0008241206 	0.013704849 	0.012011775 	1.0962558
0.00084422111 	0.016296836 	0.01086989 	1.0943123
0.00086432161 	0.016296836 	0.01086989 	1.0943123
0.00088442211 	0.016296836 	0.01086989 	1.0943123
0.00090452261 	0.021719782 	0.0063225463 	1.0880199
0.00092462312 	0.021719782 	0.0063225463 	1.0880199
0.00094472362 	0.024261391 	0.0056570741 	1.0842309
0.00096482412 	0.024261391 	0.0056570741 	1.0842309
0.00098492462 	0.024261391 	0.0056570741 	1.0842309
0.0010050251 	0.026680656 	0.0052591127 	1.0795243
0.0010251256 	0.024404387 	0.0080000899 	1.084711
0.0010452261 	0.024404387 	0.0080000899 	1.084711
0.0010653266 	0.026790527 	0.0076332123 	1.0801312
0.0010854271 	0.026790527 	0.0076332123 	1.0801312
0.0011055276 	0.026790527 	0.0076332123 	1.0801312
0.0011256281 	0.028679144 	0.0075701502 	1.0752823
0.0011457286 	0.028679144 	0.0075701502 	1.0752823
0.0011658291 	0.028679144 	0.0075701502 	1.0752823
0.0011859296 	0.030001752 	0.0077544371 	1.0704323
0.0012060302 	0.030001752 	0.0077544371 	1.0704323
0.0012261307 	0.030001752 	0.0077544371 	1.0704323
0.0012462312 	0.030704493 	0.0082006182 	1.0658428
0.0012663317 	0.030704493 	0.0082006182 	1.0658428
0.0012864322 	0.030704493 	0.0082006182 	1.0658428
0.0013065327 	0.030764547 	0.0089733009 	1.0617139
0.0013266332 	0.030764547 	0.0089733009 	1.0617139
0.0013467337 	0.030764547 	0.0089733009 	1.0617139
0.0013668342 	0.030192441 	0.010220221 	1.0581173
0.0013869347 	0.030192441 	0.010220221 	1.0581173
0.0014070352 	0.030192441 	0.010220221 	1.0581173
0.0014271357 	0.029030775 	0.012144366 	1.0549652
0.0014472362 	0.029030775 	0.012144366 	1.0549652
0.0014673367 	0.029030775 	0.012144366 	1.0549652
0.0014874372 	0.027370241 	0.014973088 	1.0520211
0.0015075377 	0.027370241 	0.014973088 	1.0520211
0.0015276382 	0.025361486 	0.018893117 	1.048943
0.0015477387 	0.025361486 	0.018893117 	1.048943
0.0015678392 	0.025361486 	0.018893117 	1.048943
0.0015879397 	0.023221856 	0.023972191 	1.0453537
0.0016080402 	0.023221856 	0.023972191 	1.0453537
0.0016281407 	0.023221856 	0.023972191 	1.0453537
0.0016482412 	0.021209605 	0.030092413 	1.0409211
0.0016683417 	0.021209605 	0.030092413 	1.0409211
0.0016884422 	0.019571978 	0.036927737 	1.0354389
0.0017085427 	0.019571978 	0.036927737 	1.0354389
0.0017286432 	0.019571978 	0.036927737 	1.0354389
0.0017487437 	0.018483848 	0.044004057 	1.02889
0.0017688442 	0.018483848 	0.044004057 	1.02889
0.0017889447 	0.018483848 	0.044004057 	1.02889
0.0018090452 	0.018006366 	0.050802402 	1.0214594
0.0018291457 	0.018006366 	0.050802402 	1.0214594
0.0018492462 	0.018089792 	0.056851823 	1.0134897
0.0018693467 	0.018089792 	0.056851823 	1.0134897
0.0018894472 	0.018089792 	0.056851823 	1.0134897
0.0019095477 	0.018613803 	0.061777376 	1.0053903
0.0019296482 	0.018613803 	0.061777376 	1.0053903
0.0019497487 	0.019443493 	0.065298263 	0.99755593
0.0019698492 	0.019443493 	0.065298263 	0.99755593
0.0019899497 	0.020473987 	0.067219025 	0.99032811
0.0020100503 	0.020473987 	0.067219025 	0.99032811
0.0020301508 	0.020473987 	0.067219025 	0.99032811
0.0020502513 	0.02165714 	0.06743888 	0.98400669
0.0020703518 	0.02165714 	0.06743888 	0.98400669
0.0020904523 	0.023003705 	0.065977241 	0.97884988
0.0021105528 	0.023003705 	0.065977241 	0.97884988
0.0021306533 	0.023003705 	0.065977241 	0.97884988
0.0021507538 	0.024570857 	0.062983329 	0.97502371
0.0021708543 	0.024570857 	0.062983329 	0.97502371
0.0021909548 	0.026430581 	0.058700115 	0.97251964
0.0022110553 	0.026430581 	0.058700115 	0.97251964
0.0022311558 	0.02860666 	0.053381607 	0.97114045
0.0022512563 	0.02860666 	0.053381607 	0.97114045
0.0022713568 	0.03101116 	0.047214012 	0.97061152
0.0022914573 	0.03101116 	0.047214012 	0.97061152
0.0023115578 	0.03101116 	0.047214012 	0.97061152
0.0023316583 	0.033408404 	0.040289491 	0.97074837
0.0023517588 	0.033408404 	0.040289491 	0.97074837
0.0023718593 	0.035452394 	0.032675336 	0.97153955
0.0023919598 	0.035452394 	0.032675336 	0.97153955
0.0024120603 	0.036791219 	0.024546932 	0.97310533
0.0024321608 	0.036791219 	0.024546932 	0.97310533
0.0024522613 	0.037178477 	0.01629404 	0.97556079
0.0024723618 	0.037178477 	0.01629404 	0.97556079
0.0024924623 	0.036552247 	0.0085339991 	0.97880738
0.0025125628 	0.036552247 	0.0085339991 	0.97880738
0.0025326633 	0.035148892 	0.002086374 	0.98220864
0.0025527638 	0.035148892 	0.002086374 	0.98220864
0.0025728643 	0.033585952 	-0.0018687336 	0.98407492
0.0025929648 	0.033585952 	-0.0018687336 	0.98407492
0.0026130653 	0.032982813 	-0.001319494 	0.98108726
0.0026331658 	0.032982813 	-0.001319494 	0.98108726
0.0026532663 	0.034860182 	0.0069679034 	0.96881641
0.0026733668 	0.034860182 	0.0069679034 	0.96881641
0.0026934673 	0.04022443 	0.025588929 	0.94508988
0.0027135678 	0.04022443 	0.025588929 	0.94508988
0.0027336683 	0.048367588 	0.052405401 	0.91314541
0.0027537688 	0.048367588 	0.052405401 	0.91314541
0.0027738693 	0.057001756 	0.080011982 	0.87917806
0.0027939698 	0.057001756 	0.080011982 	0.87917806
0.0028140704 	0.063622858 	0.10038654 	0.84772249
0.0028341709 	0.063622858 	0.10038654 	0.84772249
0.0028542714 	0.066525081 	0.10894271 	0.82056217
0.0028743719 	0.065138263 	0.10466861 	0.79811562
0.0028944724 	0.065138263 	0.10466861 	0.79811562
0.0029145729 	0.059839863 	0.08870343 	0.78069922
0.0029346734 	0.059839863 	0.08870343 	0.78069922
0.0029547739 	0.051507593 	0.063643613 	0.7690442
0.0029748744 	0.051507593 	0.063643613 	0.7690442
0.0029949749 	0.04127917 	0.033648012 	0.76392951
0.0030150754 	0.029928747 	0.0035916438 	0.76495898
0.0030351759 	0.029928747 	0.0035916438 	0.76495898
0.0030552764 	0.018674455 	-0.022558222 	0.76991091
0.0030753769 	0.018674455 	-0.022558222 	0.76991091
0.0030954774 	0.0090708376 	-0.042972307 	0.77531588
0.0031155779 	0.0018571808 	-0.057736333 	0.77803931
0.0031356784 	0.0018571808 	-0.057736333 	0.77803931
0.0031557789 	-0.0028629765 	-0.067806735 	0.77660376
0.0031758794 	-0.0028629765 	-0.067806735 	0.77660376
0.0031959799 	-0.0055283082 	-0.074339539 	0.77155811
0.0032160804 	-0.0070417066 	-0.078570478 	0.76482578
0.0032361809 	-0.0070417066 	-0.078570478 	0.76482578
0.0032562814 	-0.0084833932 	-0.08172751 	0.75874819
0.0032763819 	-0.010703539 	-0.084777237 	0.75519843
0.0032964824 	-0.010703539 	-0.084777237 	0.75519843
0.0033165829 	-0.014129943 	-0.088151584 	0.75502778
0.0033366834 	-0.018720014 	-0.091632799 	0.757937
0.0033567839 	-0.018720014 	-0.091632799 	0.757937
0.0033768844 	-0.024023814 	-0.094491699 	0.76274951
0.0033969849 	-0.029365194 	-0.095843583 	0.76788545
0.0034170854 	-0.029365194 	-0.095843583 	0.76788545
0.0034371859 	-0.034054453 	-0.095057663 	0.77180062
0.0034572864 	-0.037546195 	-0.092019227 	0.77325886
0.0034773869 	-0.039512611 	-0.087156456 	0.77138447
0.0034974874 	-0.039512611 	-0.087156456 	0.77138447
0.0035175879 	-0.03983534 	-0.081289827 	0.76552832
0.0035376884 	-0.038550242 	-0.075406362 	0.75503586
0.0035577889 	-0.03579081 	-0.070413793 	0.73905818
0.0035778894 	-0.03579081 	-0.070413793 	0.73905818
0.0035979899 	-0.031764136 	-0.06690042 	0.71653366
0.0036180905 	-0.026769699 	-0.064953513 	0.68645796
0.003638191 	-0.021239519 	-0.064122302 	0.64843976
0.0036582915 	-0.021239519 	-0.064122302 	0.64843976
0.003678392 	-0.015742337 	-0.063587176 	0.6033064
0.0036984925 	-0.010895066 	-0.062476031 	0.55332615
0.003718593 	-0.0071736337 	-0.060179347 	0.50171372
0.0037386935 	-0.0047070057 	-0.056535858 	0.45154558
0.003758794 	-0.0032283124 	-0.05182895 	0.40472714
0.0037788945 	-0.0032283124 	-0.05182895 	0.40472714
0.003798995 	-0.002263799 	-0.046595139 	0.36172157
0.0038190955 	-0.0014299644 	-0.041353607 	0.32203399
0.003839196 	-0.00059371836 	-0.036460724 	0.28481639
0.0038592965 	0.00019175461 	-0.032089803 	0.24913528
0.003879397 	0.00079918716 	-0.028259819 	0.21401842
0.0038994975 	0.0011433663 	-0.024842463 	0.17853465
0.003919598 	0.0012075305 	-0.021555615 	0.14190326
0.0039396985 	0.0010039748 	-0.017921693 	0.10356555
0.003959799 	0.00060139809 	-0.01314502 	0.063248749
0.0039798995 	0.00012852052 	-0.0058950027 	0.021212251
0.004 	0.00012852052 	-0.0058950027 	0.021212251
