0 	0.0036952295 	0.014418791 	1.0405366
2.0100503e-05 	0.010469363 	0.00010205948 	1.0431408
4.0201005e-05 	0.010469363 	0.00010205948 	1.0431408
6.0301508e-05 	0.006843431 	-0.00013526905 	1.0451739
8.040201e-05 	0.006843431 	-0.00013526905 	1.0451739
0.00010050251 	0.006843431 	-0.00013526905 	1.0451739
0.00012060302 	0.0041792937 	0.0018777255 	1.0451006
0.00014070352 	0.0041792937 	0.0018777255 	1.0451006
0.00016080402 	0.0041792937 	0.0018777255 	1.0451006
0.00018090452 	0.0013953421 	0.0019413097 	1.0419584
0.00020100503 	0.0013953421 	0.0019413097 	1.0419584
0.00022110553 	0.0013953421 	0.0019413097 	1.0419584
0.00024120603 	-0.0017048017 	-0.00010165012 	1.0359193
0.00026130653 	-0.0017048017 	-0.00010165012 	1.0359193
0.00028140704 	-0.0049594331 	-0.0028506079 	1.028132
0.00030150754 	-0.0049594331 	-0.0028506079 	1.028132
0.00032160804 	-0.0049594331 	-0.0028506079 	1.028132
0.00034170854 	-0.007993775 	-0.0044315898 	1.0199757
0.00036180905 	-0.007993775 	-0.0044315898 	1.0199757
0.00038190955 	-0.007993775 	-0.0044315898 	1.0199757
0.00040201005 	-0.010380625 	-0.003502396 	1.0124511
0.00042211055 	-0.010380625 	-0.003502396 	1.0124511
0.00044221106 	-0.010380625 	-0.003502396 	1.0124511
0.00046231156 	-0.011874875 	0.00014880344 	1.0060208
0.00048241206 	-0.011874875 	0.00014880344 	1.0060208
0.00050251256 	-0.012531288 	0.0056196088 	1.000649
0.00052261307 	-0.012531288 	0.0056196088 	1.000649
0.00054271357 	-0.012531288 	0.0056196088 	1.000649
0.00056281407 	-0.01259658 	0.011305131 	0.99588502
0.00058291457 	-0.01259658 	0.011305131 	0.99588502
0.00060301508 	-0.01259658 	0.011305131 	0.99588502
0.00062311558 	-0.012349826 	0.015550937 	0.99125981
0.00064321608 	-0.012349826 	0.015550937 	0.99125981
0.00066331658 	-0.012349826 	0.015550937 	0.99125981
0.00068341709 	-0.012053799 	0.017153542 	0.98687872
0.00070351759 	-0.012053799 	0.017153542 	0.98687872
0.00072361809 	-0.011977367 	0.015601169 	0.98356994
0.00074371859 	-0.011977367 	0.015601169 	0.98356994
0.0007638191 	-0.011977367 	0.015601169 	0.98356994
0.0007839196 	-0.0123661 	0.011127184 	0.98232304
0.0008040201 	-0.0123661 	0.011127184 	0.98232304
0.0008241206 	-0.0123661 	0.011127184 	0.98232304
0.00084422111 	-0.013379445 	0.0045585812 	0.98364296
