0 	0.019740111 	0.054881738 	1.0585978
2.0100503e-05 	-0.055029624 	0.021556261 	1.0629089
4.0201005e-05 	-0.055029624 	0.021556261 	1.0629089
6.0301508e-05 	-0.059972629 	-0.0039289725 	1.0652992
8.040201e-05 	-0.059972629 	-0.0039289725 	1.0652992
0.00010050251 	-0.059972629 	-0.0039289725 	1.0652992
0.00012060302 	-0.060660532 	-0.010350781 	1.0654307
0.00014070352 	-0.060660532 	-0.010350781 	1.0654307
0.00016080402 	-0.060660532 	-0.010350781 	1.0654307
0.00018090452 	-0.062186904 	-0.013076165 	1.0632485
0.00020100503 	-0.062186904 	-0.013076165 	1.0632485
0.00022110553 	-0.062186904 	-0.013076165 	1.0632485
0.00024120603 	-0.064462422 	-0.014632023 	1.0591409
0.00026130653 	-0.064462422 	-0.014632023 	1.0591409
0.00028140704 	-0.067148763 	-0.015615554 	1.0539252
0.00030150754 	-0.067148763 	-0.015615554 	1.0539252
0.00032160804 	-0.067148763 	-0.015615554 	1.0539252
0.00034170854 	-0.069733621 	-0.016151682 	1.048587
0.00036180905 	-0.069733621 	-0.016151682 	1.048587
0.00038190955 	-0.069733621 	-0.016151682 	1.048587
0.00040201005 	-0.071641817 	-0.016221441 	1.043906
0.00042211055 	-0.071641817 	-0.016221441 	1.043906
0.00044221106 	-0.071641817 	-0.016221441 	1.043906
0.00046231156 	-0.072415771 	-0.015801145 	1.0402155
0.00048241206 	-0.072415771 	-0.015801145 	1.0402155
0.00050251256 	-0.071829123 	-0.014951961 	1.0374417
0.00052261307 	-0.071829123 	-0.014951961 	1.0374417
0.00054271357 	-0.071829123 	-0.014951961 	1.0374417
0.00056281407 	-0.069877382 	-0.013851958 	1.0353135
0.00058291457 	-0.069877382 	-0.013851958 	1.0353135
0.00060301508 	-0.069877382 	-0.013851958 	1.0353135
0.00062311558 	-0.066718627 	-0.012707609 	1.0335625
0.00064321608 	-0.066718627 	-0.012707609 	1.0335625
0.00066331658 	-0.066718627 	-0.012707609 	1.0335625
