0 	0.066293655 	-0.043607941 	1.002857
5.5555625e-05 	0.048347925 	-0.070018729 	0.9981842
0.00011111111 	0.04722037 	-0.077927324 	0.993495
0.00016666667 	0.050131583 	-0.083250921 	0.98875701
0.00022222222 	0.054179635 	-0.087526743 	0.98404744
0.00027777778 	0.058419644 	-0.09080889 	0.97959231
0.00033333333 	0.062365415 	-0.092819701 	0.97573767
0.00038888889 	0.065661189 	-0.093252114 	0.97284976
0.00044444444 	0.068020502 	-0.09187625 	0.97117724
0.0005 	0.069253745 	-0.088630486 	0.97077444
0.00055555556 	0.069314827 	-0.083631361 	0.97152579
0.00061111111 	0.068263483 	-0.077111199 	0.97322498
0.00066666667 	0.06615153 	-0.069334394 	0.97572037
0.00072222222 	0.063003612 	-0.060511628 	0.97909108
0.00077777778 	0.058875718 	-0.050867264 	0.98368907
0.00083333333 	0.053896896 	-0.040890079 	0.98983737
0.00088888889 	0.048183911 	-0.031649605 	0.99746266
0.00094444444 	0.041934635 	-0.024707279 	1.0061141
0.001 	0.035048278 	-0.02122185 	1.0160633
0.0010617199 	0.027927383 	-0.022118305 	1.0272099
0.0011225874 	0.021607794 	-0.02585952 	1.0388167
0.0011826143 	0.016721827 	-0.030250882 	1.0493104
0.0012418122 	0.013732799 	-0.033932333 	1.0554984
0.0013001926 	0.01283696 	-0.03652323 	1.0539254
0.0013577668 	0.013692708 	-0.038099625 	1.0426984
0.0014145458 	0.015216247 	-0.038576802 	1.0227322
0.0014705407 	0.015806912 	-0.037728415 	0.99814546
0.0015257623 	0.01403739 	-0.035362552 	0.97490511
0.0015802213 	0.0093497615 	-0.031288289 	0.95789224
0.0016339282 	0.0020861366 	-0.02530753 	0.94851118
0.0016868934 	-0.0069329085 	-0.017341884 	0.94482021
0.0017391271 	-0.016881461 	-0.0078147691 	0.94333606
0.0017906395 	-0.02694589 	0.0021774155 	0.94089188
0.0018414404 	-0.036562371 	0.011279879 	0.93564263
0.0018915398 	-0.045408695 	0.018510556 	0.92745621
0.0019409473 	-0.053128643 	0.023456511 	0.91749373
0.0019896725 	-0.059400725 	0.026168797 	0.90733029
0.0020377248 	-0.06398184 	0.02689963 	0.89828378
0.0020851134 	-0.066769899 	0.025971418 	0.89112945
0.0021318476 	-0.067823238 	0.023715667 	0.88613329
0.0021779364 	-0.067326807 	0.02043778 	0.88321255
0.0022233887 	-0.065537396 	0.016401394 	0.88210172
0.0022682133 	-0.062717404 	0.011834357 	0.88248177
0.0023124189 	-0.059063858 	0.0069114724 	0.88403799
0.0023560139 	-0.054772354 	0.0017795349 	0.88648583
0.0023990069 	-0.050026119 	-0.0034069502 	0.88957049
0.0024414062 	-0.044928687 	-0.0085055591 	0.89306844
0.0024832199 	-0.039567601 	-0.013381096 	0.89677977
0.0025244562 	-0.034026969 	-0.017906954 	0.90054528
0.002565123 	-0.0283939 	-0.021952604 	0.90425774
0.0026052281 	-0.022768542 	-0.025408343 	0.90788428
0.0026447794 	-0.017256075 	-0.028160305 	0.91146149
0.0026837845 	-0.011921503 	-0.030131125 	0.9150278
0.0027222509 	-0.0067551953 	-0.031291738 	0.91851653
0.0027601861 	-0.00166254 	-0.031703565 	0.92170572
0.0027975974 	0.003488813 	-0.031559357 	0.92422963
0.002834492 	0.0087989278 	-0.031201033 	0.92568194
0.0028708772 	0.014312881 	-0.031115336 	0.92568712
0.0029067598 	0.020072981 	-0.031936147 	0.92390505
0.0029421469 	0.026104064 	-0.034403586 	0.91994606
0.0029770452 	0.032325342 	-0.039303255 	0.91338021
0.0030114616 	0.038572771 	-0.047415363 	0.90378468
0.0030454028 	0.044621004 	-0.059323396 	0.89091856
0.0030788752 	0.050177698 	-0.075101533 	0.87490525
0.0031118853 	0.054933712 	-0.093996129 	0.85633433
0.0031444395 	0.058603727 	-0.11445117 	0.83608036
0.0031765442 	0.061047415 	-0.13451753 	0.81495376
0.0032082055 	0.062333284 	-0.15241922 	0.79340993
0.0032394295 	0.062639277 	-0.16694865 	0.77141511
0.0032702223 	0.062197844 	-0.17736839 	0.74899122
0.0033005899 	0.061104406 	-0.18301249 	0.72683202
0.0033305381 	0.059183451 	-0.18295355 	0.70671445
0.0033600727 	0.056136089 	-0.17622013 	0.69100205
0.0033891994 	0.051825581 	-0.16233018 	0.68142474
0.0034179239 	0.046462371 	-0.14176221 	0.67805919
0.0034462517 	0.040628442 	-0.11611718 	0.67934791
0.0034741882 	0.035042578 	-0.087755136 	0.68304834
0.003501739 	0.030248429 	-0.059114528 	0.68747862
0.0035289093 	0.026367806 	-0.032075409 	0.69233723
0.0035557043 	0.023087838 	-0.0076465636 	0.69864894
0.0035821293 	0.020027465 	0.0139856 	0.70801395
0.0036081894 	0.016734817 	0.033295458 	0.721673
0.0036338895 	0.012799717 	0.051027748 	0.73986348
0.0036592348 	0.0080911839 	0.068017123 	0.76124952
0.00368423 	0.0028289592 	0.084990865 	0.78262575
0.00370888 	-0.0023988958 	0.10216067 	0.79879028
0.0037331896 	-0.0067792783 	0.11847877 	0.80327578
0.0037571635 	-0.0096475476 	0.13092247 	0.79028615
0.0037808063 	-0.010906364 	0.13487168 	0.75683373
0.0038041226 	-0.010956386 	0.12651186 	0.70232055
0.0038271169 	-0.010081986 	0.10623951 	0.62587203
0.0038497936 	-0.0082446337 	0.079766637 	0.52779955
0.0038721572 	-0.0057089737 	0.054844981 	0.41602685
0.0038942119 	-0.0032598328 	0.036373862 	0.30580155
0.003915962 	-0.001548027 	0.024714599 	0.21019266
0.0039374118 	-0.00064378358 	0.017561888 	0.13369958
0.0039585653 	-0.00024444719 	0.012034908 	0.073676499
0.0039794267 	-3.4153375e-05 	0.0053487531 	0.023969
0.004 	-3.4153375e-05 	0.0053487531 	0.023969
