0 	-0.049629017 	-0.0080202986 	1.0479944
2.0100503e-05 	-0.0044350847 	0.046566522 	1.0520326
4.0201005e-05 	-0.0044350847 	0.046566522 	1.0520326
6.0301508e-05 	0.017393519 	0.040206808 	1.0555942
8.040201e-05 	0.017393519 	0.040206808 	1.0555942
0.00010050251 	0.017393519 	0.040206808 	1.0555942
0.00012060302 	0.02164954 	0.035223066 	1.0584898
0.00014070352 	0.02164954 	0.035223066 	1.0584898
0.00016080402 	0.02164954 	0.035223066 	1.0584898
0.00018090452 	0.022535595 	0.032272754 	1.0606406
0.00020100503 	0.022535595 	0.032272754 	1.0606406
0.00022110553 	0.022535595 	0.032272754 	1.0606406
0.00024120603 	0.02240164 	0.030431554 	1.062167
0.00026130653 	0.02240164 	0.030431554 	1.062167
0.00028140704 	0.021958216 	0.02912176 	1.0633209
0.00030150754 	0.021958216 	0.02912176 	1.0633209
0.00032160804 	0.021958216 	0.02912176 	1.0633209
0.00034170854 	0.02148396 	0.027889488 	1.064346
0.00036180905 	0.02148396 	0.027889488 	1.064346
0.00038190955 	0.02148396 	0.027889488 	1.064346
0.00040201005 	0.021080444 	0.026370361 	1.065374
0.00042211055 	0.021080444 	0.026370361 	1.065374
0.00044221106 	0.021080444 	0.026370361 	1.065374
0.00046231156 	0.020753968 	0.0242996 	1.0664031
0.00048241206 	0.020753968 	0.0242996 	1.0664031
0.00050251256 	0.020468047 	0.021523356 	1.0673121
0.00052261307 	0.020468047 	0.021523356 	1.0673121
0.00054271357 	0.020468047 	0.021523356 	1.0673121
0.00056281407 	0.020197193 	0.017987619 	1.0678691
0.00058291457 	0.020197193 	0.017987619 	1.0678691
0.00060301508 	0.020197193 	0.017987619 	1.0678691
0.00062311558 	0.019968905 	0.01374098 	1.0677372
0.00064321608 	0.019968905 	0.01374098 	1.0677372
0.00066331658 	0.019968905 	0.01374098 	1.0677372
0.00068341709 	0.019844459 	0.0089487349 	1.0665475
0.00070351759 	0.019844459 	0.0089487349 	1.0665475
0.00072361809 	0.019842102 	0.0038854152 	1.0641053
0.00074371859 	0.019842102 	0.0038854152 	1.0641053
0.0007638191 	0.019842102 	0.0038854152 	1.0641053
0.0007839196 	0.019843222 	-0.0011407222 	1.0605913
0.0008040201 	0.019843222 	-0.0011407222 	1.0605913
0.0008241206 	0.019843222 	-0.0011407222 	1.0605913
0.00084422111 	0.019627813 	-0.0058737497 	1.0563994
0.00086432161 	0.019627813 	-0.0058737497 	1.0563994
0.00088442211 	0.019627813 	-0.0058737497 	1.0563994
0.00090452261 	0.01905536 	-0.010042838 	1.0514944
0.00092462312 	0.01905536 	-0.010042838 	1.0514944
0.00094472362 	0.018203174 	-0.013147745 	1.0450133
0.00096482412 	0.014380579 	-0.010791864 	1.0370539
0.00098492462 	0.014380579 	-0.010791864 	1.0370539
0.0010050251 	0.016929963 	-0.014567886 	1.0354898
0.0010251256 	0.016929963 	-0.014567886 	1.0354898
0.0010452261 	0.016929963 	-0.014567886 	1.0354898
0.0010653266 	0.014866591 	-0.012968459 	1.0221356
0.0010854271 	0.014866591 	-0.012968459 	1.0221356
0.0011055276 	0.014866591 	-0.012968459 	1.0221356
0.0011256281 	0.011441406 	-0.0079935788 	1.0062659
0.0011457286 	0.011441406 	-0.0079935788 	1.0062659
0.0011658291 	0.0053736272 	0.0024032366 	0.99178311
0.0011859296 	5.1522955e-06 	0.01291907 	0.97408223
0.0012060302 	0.0063603598 	1.9221846e-05 	0.98856093
0.0012261307 	0.0063603598 	1.9221846e-05 	0.98856093
0.0012462312 	0.00011405567 	0.0099267567 	0.96905947
0.0012663317 	0.00011405567 	0.0099267567 	0.96905947
0.0012864322 	0.00011405567 	0.0099267567 	0.96905947
0.0013065327 	-0.0065271791 	0.020117794 	0.94796653
0.0013266332 	-0.0065271791 	0.020117794 	0.94796653
0.0013467337 	-0.0065271791 	0.020117794 	0.94796653
0.0013668342 	-0.012992749 	0.029063922 	0.92652283
0.0013869347 	-0.012992749 	0.029063922 	0.92652283
0.0014070352 	-0.017607688 	0.043879948 	0.91772363
0.0014271357 	-0.023110934 	0.049950013 	0.90038597
0.0014472362 	-0.019116112 	0.035867906 	0.90673985
0.0014673367 	-0.019116112 	0.035867906 	0.90673985
0.0014874372 	-0.024888157 	0.04045549 	0.89020929
0.0015075377 	-0.024888157 	0.04045549 	0.89020929
0.0015276382 	-0.030157731 	0.043278272 	0.87731661
0.0015477387 	-0.030157731 	0.043278272 	0.87731661
0.0015678392 	-0.030157731 	0.043278272 	0.87731661
0.0015879397 	-0.034592865 	0.044871762 	0.86746652
0.0016080402 	-0.034592865 	0.044871762 	0.86746652
0.0016281407 	-0.034592865 	0.044871762 	0.86746652
0.0016482412 	-0.037864515 	0.045614877 	0.85978604
0.0016683417 	-0.037864515 	0.045614877 	0.85978604
0.0016884422 	-0.039861719 	0.045743267 	0.85354327
0.0017085427 	-0.039861719 	0.045743267 	0.85354327
0.0017286432 	-0.039861719 	0.045743267 	0.85354327
0.0017487437 	-0.040761552 	0.045389005 	0.8482033
0.0017688442 	-0.040761552 	0.045389005 	0.8482033
0.0017889447 	-0.040761552 	0.045389005 	0.8482033
