0 	-0.018238667 	0.0092542299 	1.0412992
2.0100503e-05 	0.0085680395 	0.019753056 	1.0461112
4.0201005e-05 	0.0085680395 	0.019753056 	1.0461112
6.0301508e-05 	0.016122953 	0.014789427 	1.0510698
8.040201e-05 	0.016122953 	0.014789427 	1.0510698
0.00010050251 	0.016122953 	0.014789427 	1.0510698
0.00012060302 	0.017194737 	0.013194683 	1.0556045
0.00014070352 	0.017194737 	0.013194683 	1.0556045
0.00016080402 	0.017194737 	0.013194683 	1.0556045
0.00018090452 	0.017008206 	0.01257762 	1.0592214
0.00020100503 	0.017008206 	0.01257762 	1.0592214
0.00022110553 	0.017008206 	0.01257762 	1.0592214
0.00024120603 	0.016297687 	0.01252928 	1.0616044
0.00026130653 	0.016297687 	0.01252928 	1.0616044
0.00028140704 	0.015266515 	0.013063237 	1.0626469
0.00030150754 	0.015266515 	0.013063237 	1.0626469
0.00032160804 	0.015266515 	0.013063237 	1.0626469
0.00034170854 	0.013968626 	0.014216162 	1.0624348
0.00036180905 	0.013968626 	0.014216162 	1.0624348
0.00038190955 	0.013968626 	0.014216162 	1.0624348
0.00040201005 	0.012401017 	0.015942717 	1.0612044
0.00042211055 	0.012401017 	0.015942717 	1.0612044
0.00044221106 	0.012401017 	0.015942717 	1.0612044
0.00046231156 	0.010548399 	0.018096129 	1.0592852
0.00048241206 	0.010548399 	0.018096129 	1.0592852
0.00050251256 	0.0084058288 	0.020450999 	1.057039
0.00052261307 	0.0084058288 	0.020450999 	1.057039
0.00054271357 	0.0084058288 	0.020450999 	1.057039
0.00056281407 	0.0059947619 	0.022730348 	1.0548081
0.00058291457 	0.0059947619 	0.022730348 	1.0548081
0.00060301508 	0.0059947619 	0.022730348 	1.0548081
0.00062311558 	0.0033788061 	0.024635325 	1.0528806
0.00064321608 	0.0033788061 	0.024635325 	1.0528806
0.00066331658 	0.0033788061 	0.024635325 	1.0528806
0.00068341709 	0.00066473357 	0.025873716 	1.0514732
0.00070351759 	0.00066473357 	0.025873716 	1.0514732
0.00072361809 	-0.001999487 	0.026214951 	1.0507147
0.00074371859 	-0.001999487 	0.026214951 	1.0507147
0.0007638191 	-0.001999487 	0.026214951 	1.0507147
0.0007839196 	-0.0044279891 	0.02550646 	1.0506142
0.0008040201 	-0.0044279891 	0.02550646 	1.0506142
0.0008241206 	-0.0044279891 	0.02550646 	1.0506142
0.00084422111 	-0.0064237397 	0.023748091 	1.0510102
0.00086432161 	-0.0064237397 	0.023748091 	1.0510102
0.00088442211 	-0.0064237397 	0.023748091 	1.0510102
0.00090452261 	-0.0078317369 	0.021064288 	1.0515554
0.00092462312 	-0.0078317369 	0.021064288 	1.0515554
0.00094472362 	-0.0084942767 	0.017586532 	1.0517186
0.00096482412 	-0.0084942767 	0.017586532 	1.0517186
0.00098492462 	-0.0084942767 	0.017586532 	1.0517186
0.0010050251 	-0.0083773848 	0.01336202 	1.0507581
0.0010251256 	-0.0083773848 	0.01336202 	1.0507581
0.0010452261 	-0.0083773848 	0.01336202 	1.0507581
0.0010653266 	-0.0072261575 	0.0085022834 	1.0476485
0.0010854271 	-0.0072261575 	0.0085022834 	1.0476485
0.0011055276 	-0.0072261575 	0.0085022834 	1.0476485
0.0011256281 	-0.0052404898 	0.0034604387 	1.0420497
0.0011457286 	-0.0052404898 	0.0034604387 	1.0420497
0.0011658291 	-0.0052404898 	0.0034604387 	1.0420497
0.0011859296 	-0.0025823757 	-0.0015936607 	1.0338538
0.0012060302 	-0.0025823757 	-0.0015936607 	1.0338538
0.0012261307 	-0.0025823757 	-0.0015936607 	1.0338538
0.0012462312 	0.00050600159 	-0.006531952 	1.0233656
0.0012663317 	0.00050600159 	-0.006531952 	1.0233656
0.0012864322 	0.00050600159 	-0.006531952 	1.0233656
0.0013065327 	0.0038246959 	-0.0111602 	1.0112359
0.0013266332 	0.0038246959 	-0.0111602 	1.0112359
0.0013467337 	0.0038246959 	-0.0111602 	1.0112359
0.0013668342 	0.0072060641 	-0.015243239 	0.99835901
0.0013869347 	0.0072060641 	-0.015243239 	0.99835901
0.0014070352 	0.0072060641 	-0.015243239 	0.99835901
0.0014271357 	0.010532582 	-0.018522865 	0.98573779
0.0014472362 	0.010532582 	-0.018522865 	0.98573779
0.0014673367 	0.010532582 	-0.018522865 	0.98573779
0.0014874372 	0.013749635 	-0.020759014 	0.97429706
0.0015075377 	0.013749635 	-0.020759014 	0.97429706
0.0015276382 	0.016857559 	-0.021782964 	0.96467942
0.0015477387 	0.016857559 	-0.021782964 	0.96467942
0.0015678392 	0.016857559 	-0.021782964 	0.96467942
0.0015879397 	0.019905451 	-0.021553222 	0.95716201
0.0016080402 	0.019905451 	-0.021553222 	0.95716201
0.0016281407 	0.019905451 	-0.021553222 	0.95716201
0.0016482412 	0.022976957 	-0.020168746 	0.95171033
0.0016683417 	0.022976957 	-0.020168746 	0.95171033
0.0016884422 	0.026163315 	-0.017831353 	0.94812124
0.0017085427 	0.026163315 	-0.017831353 	0.94812124
0.0017286432 	0.026163315 	-0.017831353 	0.94812124
0.0017487437 	0.029538583 	-0.014787013 	0.94615777
0.0017688442 	0.029538583 	-0.014787013 	0.94615777
0.0017889447 	0.029538583 	-0.014787013 	0.94615777
0.0018090452 	0.033135404 	-0.011266924 	0.94562112
