0 	0.0186618 	-0.0066321818 	1.0982619
5.5555556e-05 	0.019840916 	0.0033369699 	1.102512
0.00011111111 	0.018828497 	0.0068404386 	1.1061352
0.00016666667 	0.017355903 	0.0089637711 	1.1088487
0.00022222222 	0.015441586 	0.01058571 	1.1103514
0.00027777778 	0.013142944 	0.012013594 	1.1104245
0.00033333333 	0.010550557 	0.013407083 	1.1090499
0.00038888889 	0.0077508793 	0.014817703 	1.1064788
0.00044444444 	0.0047989437 	0.016201117 	1.1031742
0.0005 	0.0017578076 	0.017466959 	1.0996351
0.00055555556 	-0.0012603437 	0.018547439 	1.0962013
0.00061111111 	-0.004073445 	0.019440282 	1.0929488
0.00066666667 	-0.0064581916 	0.02021622 	1.0897085
0.00072222222 	-0.0082082198 	0.020988594 	1.0862018
0.00077777778 	-0.0091963944 	0.021844433 	1.0821719
0.00083333333 	-0.0094119351 	0.022770457 	1.0774793
0.00088888889 	-0.0089778071 	0.023613511 	1.0721371
0.00094444444 	-0.0080635474 	0.024039923 	1.0662754
0.001 	-0.0068453319 	0.023769977 	1.059699
0.0010617199 	-0.0054822757 	0.021919443 	1.052685
0.0011225874 	-0.0039589836 	0.018258456 	1.0456617
0.0011826143 	-0.0020081654 	0.012447115 	1.0385697
0.0012418122 	0.00066957877 	0.0044895054 	1.0314309
0.0013001926 	0.0039412977 	-0.0051344069 	1.0246007
0.0013577668 	0.007097289 	-0.014820157 	1.0188776
0.0014145458 	0.0089526419 	-0.022158866 	1.0148523
0.0014705407 	0.0087441371 	-0.025353806 	1.0115551
0.0015257623 	0.0068662681 	-0.024286792 	1.0061004
0.0015802213 	0.0044276559 	-0.020257551 	0.99540786
0.0016339282 	0.0023573382 	-0.014992316 	0.97845641
0.0016868934 	0.00095152381 	-0.0099635874 	0.95698726
0.0017391271 	0.0001104093 	-0.0061848416 	0.93431609
0.0017906395 	-0.00031106435 	-0.0042994692 	0.91356639
0.0018414404 	-0.00034171564 	-0.0045520403 	0.89652438
0.0018915398 	7.0275898e-05 	-0.0068598168 	0.88359952
0.0019409473 	0.0009773158 	-0.010862625 	0.87434696
0.0019896725 	0.0024419092 	-0.016022334 	0.86800676
0.0020377248 	0.0044663141 	-0.021729181 	0.86381307
0.0020851134 	0.0070394634 	-0.027429938 	0.8611034
0.0021318476 	0.010170626 	-0.032704753 	0.85930749
0.0021779364 	0.013908878 	-0.037285872 	0.85795493
0.0022233887 	0.018324487 	-0.041022358 	0.85664537
0.0022682133 	0.023454114 	-0.043808431 	0.85507422
0.0023124189 	0.029237227 	-0.045508329 	0.85307558
0.0023560139 	0.035448322 	-0.045903774 	0.85064913
0.0023990069 	0.041634272 	-0.044709639 	0.84798512
0.0024414062 	0.047114878 	-0.041673275 	0.84543846
0.0024832199 	0.051098402 	-0.036732385 	0.84345143
0.0025244562 	0.052903425 	-0.030152436 	0.8423597
0.002565123 	0.052224752 	-0.022541259 	0.84212429
0.0026052281 	0.049302294 	-0.014724353 	0.8421495
0.0026447794 	0.044838279 	-0.0075635281 	0.84140801
