0 	-0.025790957 	0.014572039 	1.1157306
5.5555556e-05 	-0.00099684014 	-0.028284178 	1.1118395
0.00011111111 	0.0019373191 	-0.02783285 	1.1094796
0.00016666667 	0.0023989006 	-0.027645585 	1.1071261
0.00022222222 	0.0017461044 	-0.027886037 	1.104886
0.00027777778 	0.00041631148 	-0.028545176 	1.1027552
0.00033333333 	-0.0013702115 	-0.029534616 	1.100633
0.00038888889 	-0.0034580693 	-0.03065244 	1.0983673
0.00044444444 	-0.0057184036 	-0.031576785 	1.0958196
0.0005 	-0.0080342949 	-0.03190773 	1.0929211
0.00055555556 	-0.010298723 	-0.031255264 	1.0896791
0.00061111111 	-0.012415014 	-0.02931489 	1.086113
0.00066666667 	-0.014284991 	-0.025932182 	1.0821493
0.00072222222 	-0.015810128 	-0.021138854 	1.0775863
0.00077777778 	-0.016907207 	-0.015223408 	1.072246
0.00083333333 	-0.017541655 	-0.0087937559 	1.0662296
0.00088888889 	-0.017736592 	-0.002713268 	1.0599718
0.00094444444 	-0.017553232 	0.0021735389 	1.0539535
0.001 	-0.016909013 	0.0055185469 	1.0481078
0.0010617451 	-0.01554549 	0.0069584766 	1.0425811
0.0011226367 	-0.013348881 	0.0068442239 	1.037504
0.0011826866 	-0.010171803 	0.0060116358 	1.0327873
0.0012419064 	-0.0060158597 	0.0051535949 	1.0282738
0.0013003077 	-0.0010872722 	0.0047643078 	1.0235859
0.0013579017 	0.0042185575 	0.0050505201 	1.0181128
0.0014146996 	0.009393909 	0.0059301899 	1.011121
0.0014707124 	0.013912134 	0.0070910442 	1.0019721
0.0015259509 	0.017317515 	0.0082613535 	0.99051097
0.001580426 	0.01917976 	0.0095619461 	0.97745108
0.001634148 	0.019057613 	0.011572359 	0.96440132
0.0016871274 	0.01658009 	0.015000134 	0.95314619
0.0017393745 	0.011616264 	0.020184164 	0.94486672
0.0017908994 	0.0043917994 	0.026890569 	0.93983604
0.0018417121 	-0.0045137523 	0.034388426 	0.9375618
0.0018918224 	-0.014303287 	0.041722256 	0.9370207
0.0019412401 	-0.024071444 	0.047878197 	0.9369542
0.0019899746 	-0.032871874 	0.051906508 	0.93631333
0.0020380356 	-0.039889666 	0.053081601 	0.93466515
0.0020854322 	-0.044593104 	0.051137118 	0.93218223
0.0021321736 	-0.04682304 	0.04637263 	0.92929351
0.002178269 	-0.046768485 	0.039603493 	0.92638053
0.0022237272 	-0.044834948 	0.031933755 	0.92368496
0.002268557 	-0.041481549 	0.024497909 	0.9213361
0.0023127672 	-0.037132806 	0.018261254 	0.91940233
0.0023563662 	-0.032101671 	0.013808386 	0.91793074
0.0023993626 	-0.026619135 	0.011465028 	0.91696838
0.0024417647 	-0.020868297 	0.011297269 	0.91653151
0.0024835806 	-0.01491177 	0.013195167 	0.91661109
0.0025248186 	-0.0088120934 	0.01689572 	0.91710609
0.0025654865 	-0.0027426515 	0.022047593 	0.91781283
0.0026055923 	0.003050706 	0.028275055 	0.91842143
0.0026451437 	0.0084275498 	0.035186847 	0.91864563
0.0026841484 	0.013249992 	0.042382647 	0.91822428
0.002722614 	0.017350152 	0.049483867 	0.91701604
0.0027605478 	0.020611923 	0.056129496 	0.91496734
0.0027979573 	0.02299204 	0.062022026 	0.91202277
0.0028348498 	0.024564068 	0.066977724 	0.90804569
0.0028712322 	0.02552077 	0.070947872 	0.90284368
0.0029071118 	0.026097895 	0.073968966 	0.89633755
0.0029424953 	0.026459631 	0.076081018 	0.88871484
0.0029773898 	0.026644799 	0.077303113 	0.88037302
0.003011802 	0.02659931 	0.077677937 	0.87172388
0.0030457385 	0.026230068 	0.077272663 	0.86309908
0.0030792059 	0.025426759 	0.076108151 	0.85478978
0.0031122107 	0.024068591 	0.074128275 	0.84702034
0.0031447592 	0.022052015 	0.071260329 	0.8397342
0.0031768579 	0.019352131 	0.067508852 	0.83232458
0.0032085129 	0.016086358 	0.063011027 	0.82358313
0.0032397303 	0.01253253 	0.058078557 	0.8120537
0.0032705162 	0.0090837121 	0.053228965 	0.79669333
0.0033008765 	0.0061470599 	0.049110657 	0.77744195
0.0033308172 	0.0040194024 	0.046262065 	0.75529189
0.0033603441 	0.0027817919 	0.044835 	0.73185493
0.0033894627 	0.0022645566 	0.044518265 	0.70880237
0.0034181789 	0.0021139559 	0.044726584 	0.68747091
0.0034464982 	0.0019348091 	0.04489595 	0.6686527
0.003474426 	0.0014388555 	0.044666006 	0.65253801
0.0035019678 	0.00052117373 	0.043864169 	0.63882418
0.0035291288 	-0.00072236145 	0.042376268 	0.62693908
0.0035559144 	-0.002062757 	0.040055645 	0.61622747
0.0035823298 	-0.0032575307 	0.036756427 	0.60602464
0.0036083801 	-0.0041276502 	0.032442392 	0.59560211
0.0036340702 	-0.0045789849 	0.027249476 	0.58411376
0.0036594053 	-0.0046579114 	0.02144196 	0.57062887
0.0036843901 	-0.0045254587 	0.015293642 	0.55424189
0.0037090296 	-0.0043229293 	0.0089877182 	0.53425207
0.0037333285 	-0.004226155 	0.0026041407 	0.51025423
0.0037572915 	-0.0044125454 	-0.0038014917 	0.48216717
0.0037809233 	-0.0049464272 	-0.010092515 	0.45016553
0.0038042285 	-0.0057332494 	-0.015982638 	0.41457432
0.0038272115 	-0.0065438121 	-0.02103559 	0.37563334
0.0038498768 	-0.0070785504 	-0.024738485 	0.33347355
0.0038722288 	-0.0070364443 	-0.026582338 	0.28824643
0.0038942718 	-0.006251026 	-0.026139044 	0.24029935
0.0039160102 	-0.0047806834 	-0.023170629 	0.19022322
0.003937448 	-0.0029289284 	-0.017788273 	0.13859641
0.0039585896 	-0.001188704 	-0.010626289 	0.085465375
0.0039794389 	-0.00011928164 	-0.0030025261 	0.029921513
0.004 	-7.339074e-05 	0.0046889754 	0.019651077
