0 	-0.054491706 	-0.036683286 	0.99161863
5.5555556e-05 	-0.033006148 	-0.058750172 	0.99589489
0.00011111111 	-0.025659995 	-0.063813174 	1.0006414
0.00016666667 	-0.022070837 	-0.066331408 	1.0064354
0.00022222222 	-0.019953771 	-0.0676901 	1.0135836
0.00027777778 	-0.018667866 	-0.0682233 	1.0221514
0.00033333333 	-0.018009627 	-0.068213925 	1.032073
0.00038888889 	-0.017931622 	-0.067830469 	1.0432747
0.00044444444 	-0.018437697 	-0.067143557 	1.0556514
0.0005 	-0.019510608 	-0.066278995 	1.06891
0.00055555556 	-0.021073919 	-0.065418023 	1.0824126
0.00061111111 	-0.022951319 	-0.064654712 	1.0950917
0.00066666667 	-0.024852005 	-0.063874861 	1.1055183
0.00072222222 	-0.026423573 	-0.062738348 	1.1121656
0.00077777778 	-0.027359073 	-0.060792699 	1.1137865
0.00083333333 	-0.027547223 	-0.057747039 	1.109667
0.00088888889 	-0.027241187 	-0.05363578 	1.0995147
0.00094444444 	-0.027041615 	-0.048627954 	1.0832065
0.001 	-0.027672753 	-0.042258223 	1.0596095
0.0010617199 	-0.03020891 	-0.033741842 	1.0291361
0.0011225874 	-0.035125122 	-0.023293182 	0.99701033
0.0011826143 	-0.042326714 	-0.011362532 	0.96818069
0.0012418122 	-0.051430159 	0.0020035086 	0.94747649
0.0013001926 	-0.062200102 	0.017452789 	0.93756606
0.0013577668 	-0.074746938 	0.034531045 	0.93568779
0.0014145458 	-0.088869314 	0.050051833 	0.93375742
0.0014705407 	-0.10279484 	0.059374568 	0.9247558
0.0015257623 	-0.11340418 	0.05936919 	0.90826858
0.0015802213 	-0.11856396 	0.050142047 	0.88896051
0.0016339282 	-0.11848658 	0.034741889 	0.87210841
0.0016868934 	-0.11488358 	0.017124255 	0.86038527
0.0017391271 	-0.10961016 	3.8758103e-05 	0.85308055
0.0017906395 	-0.10391106 	-0.015557044 	0.84765424
0.0018414404 	-0.098174546 	-0.029443499 	0.84181675
0.0018915398 	-0.092530236 	-0.041252061 	0.83468048
0.0019409473 	-0.087400989 	-0.049913193 	0.82697909
0.0019896725 	-0.08334506 	-0.054309289 	0.82038672
0.0020377248 	-0.080924942 	-0.054447471 	0.81623323
0.0020851134 	-0.080318815 	-0.051697365 	0.81464123
0.0021318476 	-0.081175921 	-0.047936761 	0.81483971
0.0021779364 	-0.082757981 	-0.044548283 	0.81596645
0.0022233887 	-0.084234942 	-0.042086042 	0.81745206
0.0022682133 	-0.084950164 	-0.040486054 	0.81905254
0.0023124189 	-0.084531632 	-0.039476192 	0.8207186
0.0023560139 	-0.08289743 	-0.038881552 	0.82241452
0.0023990069 	-0.080185013 	-0.038745404 	0.82396627
0.0024414062 	-0.076642256 	-0.039264428 	0.8250602
0.0024832199 	-0.07251883 	-0.040604638 	0.82540329
0.0025244562 	-0.067996158 	-0.042730783 	0.82490269
0.002565123 	-0.063180168 	-0.045338507 	0.82373041
0.0026052281 	-0.058147581 	-0.047940759 	0.82221738
0.0026447794 	-0.053003346 	-0.050042986 	0.82067967
0.0026837845 	-0.047897924 	-0.051311763 	0.81930032
0.0027222509 	-0.042985376 	-0.051625954 	0.81815455
0.0027601861 	-0.038374071 	-0.051033686 	0.81730653
0.0027975974 	-0.034102498 	-0.049671013 	0.81685765
0.002834492 	-0.030146013 	-0.047700905 	0.81690931
0.0028708772 	-0.026440446 	-0.045271942 	0.81750343
0.0029067598 	-0.022902923 	-0.042495246 	0.81858811
0.0029421469 	-0.019452507 	-0.03943741 	0.82004196
0.0029770452 	-0.016033573 	-0.036115741 	0.82175321
0.0030114616 	-0.012646233 	-0.032488324 	0.82370903
0.0030454028 	-0.0093645771 	-0.02844967 	0.826056
0.0030788752 	-0.0063309567 	-0.023850048 	0.82906108
0.0031118853 	-0.0037128882 	-0.018547698 	0.83299878
0.0031444395 	-0.0016418861 	-0.012487294 	0.83798355
0.0031765442 	-0.00015054965 	-0.0057790962 	0.84382391
0.0032082055 	0.00087291692 	0.0012663623 	0.84995593
0.0032394295 	0.001620665 	0.0081324373 	0.8554762
0.0032702223 	0.0022680604 	0.014163565 	0.85925255
0.0033005899 	0.0029866471 	0.018651787 	0.8600251
0.0033305381 	0.0039061984 	0.020925019 	0.85658211
0.0033600727 	0.0050639779 	0.020438149 	0.84794366
0.0033891994 	0.0063754756 	0.016872456 	0.83360121
0.0034179239 	0.0076255652 	0.010365929 	0.81387412
0.0034462517 	0.0085385571 	0.0017422094 	0.79009293
0.0034741882 	0.0088954658 	-0.0073724762 	0.76435474
0.003501739 	0.0086685323 	-0.014789204 	0.73879256
0.0035289093 	0.0080826401 	-0.018376083 	0.71467056
0.0035557043 	0.0074963738 	-0.016840921 	0.69187444
0.0035821293 	0.007170144 	-0.010262905 	0.6691458
0.0036081894 	0.0071735488 	-0.00013675547 	0.6448907
0.0036338895 	0.0073675635 	0.011077699 	0.61811977
0.0036592348 	0.007508997 	0.02070854 	0.58897079
0.00368423 	0.0074001282 	0.02670968 	0.55852808
0.00370888 	0.0069452901 	0.028249221 	0.5280429
0.0037331896 	0.0061708823 	0.025775944 	0.498088
0.0037571635 	0.0051903582 	0.020589859 	0.46822394
0.0037808063 	0.0041408372 	0.014198976 	0.43732427
0.0038041226 	0.0031274961 	0.0078133511 	0.40421546
0.0038271169 	0.0022263772 	0.0021512488 	0.36814832
0.0038497936 	0.0014859735 	-0.0024563112 	0.32888803
0.0038721572 	0.00090599582 	-0.0058482959 	0.28644278
0.0038942119 	0.00047876757 	-0.0078558391 	0.2408771
0.003915962 	0.00020208714 	-0.0083059575 	0.19222653
0.0039374118 	5.4834225e-05 	-0.0071566945 	0.14057079
0.0039585653 	-5.5098121e-07 	-0.0046650725 	0.086147542
0.0039794267 	-3.7932279e-06 	-0.0014770306 	0.029406946
0.004 	2.399246e-05 	-0.0013679303 	0.021546674
