0 	-0.032886594 	-0.017080364 	1.0673609
2.0100503e-05 	-0.015389324 	0.033490088 	1.0652468
4.0201005e-05 	-0.015389324 	0.033490088 	1.0652468
6.0301508e-05 	0.0029400439 	0.035956398 	1.0627849
8.040201e-05 	0.0029400439 	0.035956398 	1.0627849
0.00010050251 	0.0029400439 	0.035956398 	1.0627849
0.00012060302 	0.008956225 	0.033382423 	1.0600251
0.00014070352 	0.008956225 	0.033382423 	1.0600251
0.00016080402 	0.008956225 	0.033382423 	1.0600251
0.00018090452 	0.012268942 	0.029815233 	1.0569276
0.00020100503 	0.012268942 	0.029815233 	1.0569276
0.00022110553 	0.012268942 	0.029815233 	1.0569276
0.00024120603 	0.014593826 	0.02528061 	1.0533455
0.00026130653 	0.014593826 	0.02528061 	1.0533455
0.00028140704 	0.016433926 	0.019832771 	1.04907
0.00030150754 	0.016433926 	0.019832771 	1.04907
0.00032160804 	0.016433926 	0.019832771 	1.04907
0.00034170854 	0.01797958 	0.013747118 	1.0439557
0.00036180905 	0.01797958 	0.013747118 	1.0439557
0.00038190955 	0.01797958 	0.013747118 	1.0439557
0.00040201005 	0.019268266 	0.007536163 	1.0381253
0.00042211055 	0.019268266 	0.007536163 	1.0381253
0.00044221106 	0.019268266 	0.007536163 	1.0381253
0.00046231156 	0.020189038 	0.0018433553 	1.0321495
0.00048241206 	0.020189038 	0.0018433553 	1.0321495
0.00050251256 	0.02046769 	-0.0027716922 	1.0270211
0.00052261307 	0.02046769 	-0.0027716922 	1.0270211
0.00054271357 	0.02046769 	-0.0027716922 	1.0270211
0.00056281407 	0.019753698 	-0.0060749501 	1.0237487
0.00058291457 	0.019753698 	-0.0060749501 	1.0237487
0.00060301508 	0.019753698 	-0.0060749501 	1.0237487
0.00062311558 	0.017811873 	-0.0082373801 	1.0226718
0.00064321608 	0.017811873 	-0.0082373801 	1.0226718
0.00066331658 	0.017811873 	-0.0082373801 	1.0226718
0.00068341709 	0.014681885 	-0.0097135364 	1.0230363
0.00070351759 	0.014681885 	-0.0097135364 	1.0230363
0.00072361809 	0.010689175 	-0.010927965 	1.0233856
0.00074371859 	0.010689175 	-0.010927965 	1.0233856
0.0007638191 	0.010689175 	-0.010927965 	1.0233856
0.0007839196 	0.0062366991 	-0.012086262 	1.0225339
0.0008040201 	0.0062366991 	-0.012086262 	1.0225339
0.0008241206 	0.0062366991 	-0.012086262 	1.0225339
0.00084422111 	0.0015857747 	-0.013402258 	1.0201871
0.00086432161 	0.0015857747 	-0.013402258 	1.0201871
0.00088442211 	0.0015857747 	-0.013402258 	1.0201871
0.00090452261 	-0.0030731276 	-0.015153274 	1.016841
0.00092462312 	-0.0030731276 	-0.015153274 	1.016841
0.00094472362 	-0.0075464617 	-0.01782619 	1.0134675
0.00096482412 	-0.0075464617 	-0.01782619 	1.0134675
0.00098492462 	-0.0075464617 	-0.01782619 	1.0134675
0.0010050251 	-0.011807888 	-0.022022572 	1.0108922
0.0010251256 	-0.011807888 	-0.022022572 	1.0108922
0.0010452261 	-0.011807888 	-0.022022572 	1.0108922
0.0010653266 	-0.015358081 	-0.027869614 	1.0098946
0.0010854271 	-0.015358081 	-0.027869614 	1.0098946
0.0011055276 	-0.013761296 	-0.028228708 	1.011207
0.0011256281 	-0.015712256 	-0.033621414 	1.0101495
0.0011457286 	-0.015712256 	-0.033621414 	1.0101495
0.0011658291 	-0.015712256 	-0.033621414 	1.0101495
0.0011859296 	-0.016308971 	-0.038270295 	1.0082982
0.0012060302 	-0.018401935 	-0.040674321 	1.0088612
0.0012261307 	-0.018401935 	-0.040674321 	1.0088612
0.0012462312 	-0.018104909 	-0.045622737 	1.0054195
0.0012663317 	-0.018104909 	-0.045622737 	1.0054195
0.0012864322 	-0.018104909 	-0.045622737 	1.0054195
0.0013065327 	-0.017104402 	-0.04847203 	0.99842529
0.0013266332 	-0.017104402 	-0.04847203 	0.99842529
0.0013467337 	-0.017104402 	-0.04847203 	0.99842529
0.0013668342 	-0.012817027 	-0.039773337 	0.98616603
0.0013869347 	-0.015669778 	-0.048669842 	0.9877145
0.0014070352 	-0.015669778 	-0.048669842 	0.9877145
0.0014271357 	-0.013815209 	-0.045935907 	0.97378647
0.0014472362 	-0.013815209 	-0.045935907 	0.97378647
0.0014673367 	-0.010392922 	-0.035188148 	0.97281618
0.0014874372 	-0.011391092 	-0.040360286 	0.9575212
0.0015075377 	-0.011391092 	-0.040360286 	0.9575212
0.0015276382 	-0.0082177714 	-0.032173436 	0.93998799
0.0015477387 	-0.0082177714 	-0.032173436 	0.93998799
0.0015678392 	-0.0082177714 	-0.032173436 	0.93998799
0.0015879397 	0.0021626925 	-0.0095983411 	0.92700337
0.0016080402 	-0.0041125528 	-0.022019661 	0.92238453
0.0016281407 	-0.0041125528 	-0.022019661 	0.92238453
0.0016482412 	0.0008684241 	-0.01099988 	0.90583774
0.0016683417 	0.0008684241 	-0.01099988 	0.90583774
0.0016884422 	0.006536993 	-0.00062146491 	0.89149995
0.0017085427 	0.006536993 	-0.00062146491 	0.89149995
0.0017286432 	0.006536993 	-0.00062146491 	0.89149995
0.0017487437 	0.012468474 	0.0080996371 	0.88034238
0.0017688442 	0.012468474 	0.0080996371 	0.88034238
0.0017889447 	0.012468474 	0.0080996371 	0.88034238
0.0018090452 	0.018173811 	0.014449916 	0.87302197
0.0018291457 	0.018173811 	0.014449916 	0.87302197
0.0018492462 	0.023394019 	0.018250278 	0.86990181
0.0018693467 	0.023394019 	0.018250278 	0.86990181
0.0018894472 	0.023394019 	0.018250278 	0.86990181
0.0019095477 	0.027854822 	0.01958922 	0.87109082
0.0019296482 	0.027854822 	0.01958922 	0.87109082
0.0019497487 	0.031365615 	0.018672481 	0.87638944
0.0019698492 	0.031365615 	0.018672481 	0.87638944
0.0019899497 	0.033849712 	0.015760766 	0.88516533
0.0020100503 	0.033849712 	0.015760766 	0.88516533
0.0020301508 	0.033849712 	0.015760766 	0.88516533
0.0020502513 	0.035306091 	0.011149071 	0.89634982
0.0020703518 	0.035306091 	0.011149071 	0.89634982
0.0020904523 	0.03582187 	0.0051542404 	0.9086212
0.0021105528 	0.03582187 	0.0051542404 	0.9086212
0.0021306533 	0.03582187 	0.0051542404 	0.9086212
0.0021507538 	0.035642056 	-0.0019642569 	0.92067561
