0 	-0.0099831923 	-0.030118926 	1.0743004
2.0100503e-05 	-0.0099831923 	-0.030118926 	1.0743004
4.0201005e-05 	-0.0099831923 	-0.030118926 	1.0743004
6.0301508e-05 	-0.022010426 	-0.024815202 	1.0746657
8.040201e-05 	-0.022010426 	-0.024815202 	1.0746657
0.00010050251 	-0.022010426 	-0.024815202 	1.0746657
0.00012060302 	-0.024647826 	-0.023643427 	1.0732823
0.00014070352 	-0.024647826 	-0.023643427 	1.0732823
0.00016080402 	-0.024647826 	-0.023643427 	1.0732823
0.00018090452 	-0.030922731 	-0.013742225 	1.0771322
0.00020100503 	-0.030922731 	-0.013742225 	1.0771322
0.00022110553 	-0.030922731 	-0.013742225 	1.0771322
0.00024120603 	-0.026227752 	-0.023612526 	1.0651468
0.00026130653 	-0.026227752 	-0.023612526 	1.0651468
0.00028140704 	-0.026853867 	-0.023718183 	1.0585714
0.00030150754 	-0.029328437 	-0.016464252 	1.0676974
0.00032160804 	-0.029328437 	-0.016464252 	1.0676974
0.00034170854 	-0.028973872 	-0.017035171 	1.0607213
0.00036180905 	-0.028973872 	-0.017035171 	1.0607213
0.00038190955 	-0.028973872 	-0.017035171 	1.0607213
0.00040201005 	-0.02917239 	-0.017285767 	1.0527416
0.00042211055 	-0.02917239 	-0.017285767 	1.0527416
0.00044221106 	-0.02917239 	-0.017285767 	1.0527416
0.00046231156 	-0.030030916 	-0.017306162 	1.0443577
0.00048241206 	-0.030030916 	-0.017306162 	1.0443577
0.00050251256 	-0.031485046 	-0.017125934 	1.0362249
0.00052261307 	-0.031485046 	-0.017125934 	1.0362249
0.00054271357 	-0.031485046 	-0.017125934 	1.0362249
0.00056281407 	-0.033257822 	-0.016702789 	1.0289178
0.00058291457 	-0.033257822 	-0.016702789 	1.0289178
0.00060301508 	-0.033257822 	-0.016702789 	1.0289178
0.00062311558 	-0.03490716 	-0.015954287 	1.0228383
0.00064321608 	-0.03490716 	-0.015954287 	1.0228383
0.00066331658 	-0.03490716 	-0.015954287 	1.0228383
0.00068341709 	-0.03594798 	-0.014812079 	1.0181871
0.00070351759 	-0.03594798 	-0.014812079 	1.0181871
0.00072361809 	-0.035996963 	-0.013258079 	1.0149885
0.00074371859 	-0.035996963 	-0.013258079 	1.0149885
0.0007638191 	-0.035882243 	-0.011081828 	1.0081239
0.0007839196 	-0.032812198 	-0.0065310012 	1.0065141
0.0008040201 	-0.032812198 	-0.0065310012 	1.0065141
0.0008241206 	-0.032812198 	-0.0065310012 	1.0065141
0.00084422111 	-0.028435405 	-0.0017238035 	1.0055098
0.00086432161 	-0.028435405 	-0.0017238035 	1.0055098
0.00088442211 	-0.028435405 	-0.0017238035 	1.0055098
0.00090452261 	-0.023036465 	0.0032788194 	1.0047827
0.00092462312 	-0.023036465 	0.0032788194 	1.0047827
0.00094472362 	-0.016935597 	0.0083592244 	1.0040607
0.00096482412 	-0.016935597 	0.0083592244 	1.0040607
0.00098492462 	-0.016935597 	0.0083592244 	1.0040607
0.0010050251 	-0.009513578 	0.014187867 	1.0027192
0.0010251256 	-0.017506815 	0.0014013713 	1.0128692
0.0010452261 	-0.017506815 	0.0014013713 	1.0128692
0.0010653266 	-0.0098310718 	0.0058110871 	1.0128074
0.0010854271 	-0.0098310718 	0.0058110871 	1.0128074
0.0011055276 	-0.0098310718 	0.0058110871 	1.0128074
0.0011256281 	-0.0013396341 	0.010099996 	1.0121865
0.0011457286 	0.0073536747 	0.025700676 	0.99897765
0.0011658291 	0.0073536747 	0.025700676 	0.99897765
0.0011859296 	0.015729266 	0.030614664 	0.99715857
0.0012060302 	0.015729266 	0.030614664 	0.99715857
0.0012261307 	0.015729266 	0.030614664 	0.99715857
0.0012462312 	0.023838658 	0.034843252 	0.99573823
0.0012663317 	0.023838658 	0.034843252 	0.99573823
0.0012864322 	0.023838658 	0.034843252 	0.99573823
0.0013065327 	0.031477126 	0.038413162 	0.9949354
0.0013266332 	0.031477126 	0.038413162 	0.9949354
0.0013467337 	0.031477126 	0.038413162 	0.9949354
0.0013668342 	0.038408395 	0.041510076 	0.99483514
0.0013869347 	0.038408395 	0.041510076 	0.99483514
0.0014070352 	0.038408395 	0.041510076 	0.99483514
0.0014271357 	0.044339896 	0.044402611 	0.99543303
0.0014472362 	0.044339896 	0.044402611 	0.99543303
0.0014673367 	0.044339896 	0.044402611 	0.99543303
0.0014874372 	0.048904365 	0.04730018 	0.99669739
0.0015075377 	0.048904365 	0.04730018 	0.99669739
0.0015276382 	0.051710534 	0.050190692 	0.99860346
0.0015477387 	0.051710534 	0.050190692 	0.99860346
0.0015678392 	0.051710534 	0.050190692 	0.99860346
0.0015879397 	0.052476777 	0.052780452 	1.001094
0.0016080402 	0.052476777 	0.052780452 	1.001094
0.0016281407 	0.052476777 	0.052780452 	1.001094
0.0016482412 	0.05121662 	0.05462072 	1.0040052
0.0016683417 	0.05121662 	0.05462072 	1.0040052
0.0016884422 	0.048306969 	0.055350081 	1.0067949
0.0017085427 	0.048306969 	0.055350081 	1.0067949
0.0017286432 	0.048306969 	0.055350081 	1.0067949
0.0017487437 	0.044300395 	0.054733962 	1.0077575
0.0017688442 	0.044300395 	0.054733962 	1.0077575
0.0017889447 	0.044300395 	0.054733962 	1.0077575
0.0018090452 	0.039556893 	0.052435634 	1.0036636
0.0018291457 	0.039556893 	0.052435634 	1.0036636
0.0018492462 	0.034140806 	0.047744911 	0.99189673
0.0018693467 	0.034140806 	0.047744911 	0.99189673
0.0018894472 	0.034140806 	0.047744911 	0.99189673
0.0019095477 	0.028115041 	0.039620187 	0.97338549
0.0019296482 	0.028115041 	0.039620187 	0.97338549
0.0019497487 	0.021751492 	0.02725446 	0.951879
0.0019698492 	0.021751492 	0.02725446 	0.951879
0.0019899497 	0.015348746 	0.011115808 	0.93074644
0.0020100503 	0.015348746 	0.011115808 	0.93074644
0.0020301508 	0.015348746 	0.011115808 	0.93074644
0.0020502513 	0.0088618747 	-0.0063108218 	0.91236966
0.0020703518 	0.0088618747 	-0.0063108218 	0.91236966
0.0020904523 	0.002139049 	-0.021779003 	0.89952468
0.0021105528 	0.002139049 	-0.021779003 	0.89952468
0.0021306533 	0.002139049 	-0.021779003 	0.89952468
0.0021507538 	-0.004450739 	-0.033928868 	0.89382826
0.0021708543 	-0.004450739 	-0.033928868 	0.89382826
0.0021909548 	-0.010179385 	-0.04387874 	0.89340396
0.0022110553 	-0.010179385 	-0.04387874 	0.89340396
0.0022311558 	-0.014632143 	-0.053375656 	0.8943959
0.0022512563 	-0.014632143 	-0.053375656 	0.8943959
0.0022713568 	-0.017874097 	-0.063242116 	0.89389286
0.0022914573 	-0.017874097 	-0.063242116 	0.89389286
0.0023115578 	-0.017874097 	-0.063242116 	0.89389286
0.0023316583 	-0.020164991 	-0.073274742 	0.89052217
0.0023517588 	-0.020164991 	-0.073274742 	0.89052217
0.0023718593 	-0.021763545 	-0.082853027 	0.88356109
0.0023919598 	-0.021763545 	-0.082853027 	0.88356109
0.0024120603 	-0.022893069 	-0.091286441 	0.87238081
0.0024321608 	-0.022893069 	-0.091286441 	0.87238081
0.0024522613 	-0.023725046 	-0.097617221 	0.85659715
0.0024723618 	-0.023725046 	-0.097617221 	0.85659715
0.0024924623 	-0.024385485 	-0.10030141 	0.83637622
0.0025125628 	-0.024385485 	-0.10030141 	0.83637622
0.0025326633 	-0.025047797 	-0.097571866 	0.81275051
