0 	0.0017511125 	-0.033661184 	1.0470653
5.5555556e-05 	-0.030969483 	0.0080754133 	1.0563203
0.00011111111 	-0.030323633 	0.012037078 	1.0571677
0.00016666667 	-0.029741109 	0.015278543 	1.0570279
0.00022222222 	-0.028695232 	0.018834068 	1.0566528
0.00027777778 	-0.027076652 	0.022854109 	1.0563054
0.00033333333 	-0.02497919 	0.027291887 	1.055974
0.00038888889 	-0.022599927 	0.032031579 	1.0555925
0.00044444444 	-0.020173966 	0.036947085 	1.0551522
0.0005 	-0.017906104 	0.04194716 	1.0547147
0.00055555556 	-0.015903995 	0.046999423 	1.0543579
0.00061111111 	-0.014143485 	0.052132914 	1.0540859
0.00066666667 	-0.01248522 	0.057419473 	1.0537342
0.00072222222 	-0.010743767 	0.062925746 	1.0529278
0.00077777778 	-0.0087968273 	0.068663987 	1.051138
0.00083333333 	-0.006686383 	0.074516862 	1.0478511
0.00088888889 	-0.0044035568 	0.080275553 	1.0427717
0.00094444444 	-0.002476331 	0.08543913 	1.035991
0.001 	-0.00058528297 	0.090258139 	1.0276562
0.0010617224 	0.00042842262 	0.094048935 	1.0183659
0.0011225923 	0.00084671071 	0.096200844 	1.0095397
0.0011826215 	0.00042009196 	0.096760174 	1.001878
0.0012418217 	-0.00074697647 	0.095797549 	0.99586417
0.0013002041 	-0.0025255496 	0.093498473 	0.9917367
0.0013577803 	-0.0046868292 	0.090188754 	0.989529
0.0014145612 	-0.0069441615 	0.086299118 	0.98899672
0.0014705579 	-0.0090670146 	0.082224871 	0.98956655
0.0015257812 	-0.010951343 	0.078146576 	0.99039653
0.0015802418 	-0.01262559 	0.073906862 	0.99059806
0.0016339502 	-0.014190145 	0.069019722 	0.98958527
0.0016869168 	-0.015722177 	0.062846987 	0.98743452
0.0017391518 	-0.017163529 	0.054875445 	0.98494891
0.0017906654 	-0.018264358 	0.04493557 	0.98307386
0.0018414676 	-0.018720742 	0.033326217 	0.98191384
0.0018915681 	-0.018573114 	0.02100361 	0.98050847
0.0019409766 	-0.018377295 	0.0095059763 	0.97780424
0.0019897027 	-0.018807467 	0.0003536466 	0.97354722
0.0020377558 	-0.020077721 	-0.0056742778 	0.9682584
0.0020851453 	-0.02186954 	-0.0087445873 	0.96279009
0.0021318802 	-0.023719819 	-0.0095447119 	0.95794088
0.0021779697 	-0.025265482 	-0.0088318668 	0.95416205
0.0022234225 	-0.026289948 	-0.0072143032 	0.95154104
0.0022682477 	-0.026711402 	-0.0051564982 	0.94986423
0.0023124537 	-0.026505698 	-0.0029996466 	0.94880301
0.0023560491 	-0.025693996 	-0.00098505141 	0.94803796
0.0023990425 	-0.024331032 	0.00074378045 	0.94732953
0.002441442 	-0.022471721 	0.0021160842 	0.94652203
0.002483256 	-0.020195577 	0.0031064624 	0.94553501
0.0025244924 	-0.017625844 	0.0037212681 	0.94433341
0.0025651593 	-0.014878375 	0.0040089636 	0.94291758
0.0026052645 	-0.012060733 	0.0040432653 	0.94130986
0.0026448158 	-0.0092708724 	0.00390877 	0.93953988
0.0026838209 	-0.0065946911 	0.0036940134 	0.93763302
0.0027222872 	-0.0041390453 	0.0034825362 	0.93559651
0.0027602223 	-0.0019415066 	0.0033396386 	0.93340422
0.0027976334 	-3.2997311e-05 	0.0033134793 	0.9310058
0.0028345278 	0.0015306333 	0.0034296149 	0.92832807
0.0028709126 	0.0027471077 	0.0036824475 	0.92531525
0.002906795 	0.0035901774 	0.0040366291 	0.9219689
0.0029421817 	0.004026499 	0.0044392492 	0.91838621
0.0029770797 	0.0040405961 	0.0048276558 	0.91477076
0.0030114957 	0.0036493474 	0.0051407981 	0.91139694
0.0030454363 	0.0029030951 	0.0053401363 	0.90853445
0.0030789082 	0.0018763484 	0.0054145524 	0.90635262
0.0031119178 	0.00068445867 	0.005372542 	0.90485229
0.0031444715 	-0.00054603271 	0.0052389936 	0.90385573
0.0031765755 	-0.0016880012 	0.0050337695 	0.90305462
0.0032082362 	-0.0026151887 	0.0047711019 	0.90209103
0.0032394596 	-0.0032477053 	0.0044545139 	0.90063564
0.0032702517 	-0.003538975 	0.0040786908 	0.89844104
0.0033006186 	-0.0034833892 	0.0036309385 	0.89535818
0.003330566 	-0.0031175457 	0.003089106 	0.89132538
0.0033600998 	-0.0025115395 	0.0024174722 	0.88634376
0.0033892257 	-0.0017598054 	0.001562232 	0.88044775
0.0034179494 	-0.00096981194 	0.00044666612 	0.87367149
0.0034462763 	-0.00024329276 	-0.0010318787 	0.86600399
0.003474212 	0.00033984064 	-0.0029997221 	0.85732562
0.0035017619 	0.00074984175 	-0.0055906228 	0.84731633
0.0035289312 	0.0010153618 	-0.0089045804 	0.83535844
0.0035557253 	0.001214581 	-0.012931092 	0.82049047
0.0035821494 	0.001460246 	-0.017456764 	0.80149886
0.0036082084 	0.0018418704 	-0.021999323 	0.7772057
0.0036339076 	0.002361985 	-0.025819796 	0.74690256
0.0036592518 	0.0029078153 	-0.028064527 	0.71071387
0.003684246 	0.0032890829 	-0.028026417 	0.66962284
0.003708895 	0.0033318518 	-0.025428449 	0.62507515
0.0037332035 	0.0029722619 	-0.020604755 	0.57839228
0.0037571763 	0.0022920827 	-0.014453045 	0.53037841
0.003780818 	0.0014769806 	-0.0081442767 	0.48132729
0.0038041332 	0.00072486237 	-0.0027190286 	0.43131621
0.0038271264 	0.00017131915 	0.0012150246 	0.38049876
0.0038498019 	-0.00014098027 	0.0035493806 	0.3292033
0.0038721643 	-0.00025411614 	0.004532969 	0.27783912
0.0038942179 	-0.00024439188 	0.004550708 	0.22673452
0.0039159668 	-0.00017904524 	0.0039451206 	0.17603864
0.0039374154 	-0.00010299029 	0.0029435866 	0.12572697
0.0039585677 	-4.0242869e-05 	0.0017003074 	0.075643268
0.0039794279 	-3.51053e-06 	0.00042766681 	0.025502661
0.004 	-3.51053e-06 	0.00042766681 	0.025502661
