0 	-0.035137318 	-0.0037938633 	1.0930182
5.5555556e-05 	0.012531365 	-0.03780276 	1.0845947
0.00011111111 	0.014365185 	-0.039661179 	1.0797825
0.00016666667 	0.01435222 	-0.04200195 	1.0749442
0.00022222222 	0.014099703 	-0.044106593 	1.0701879
0.00027777778 	0.014087484 	-0.045748936 	1.0654945
0.00033333333 	0.014472167 	-0.046863922 	1.0607427
0.00038888889 	0.015258688 	-0.047423117 	1.0557576
0.00044444444 	0.016357077 	-0.047410434 	1.0503681
0.0005 	0.017644127 	-0.046807629 	1.0444484
0.00055555556 	0.019016881 	-0.045607432 	1.0378879
0.00061111111 	0.020460093 	-0.043852831 	1.0305319
0.00066666667 	0.022058081 	-0.041702301 	1.0222272
0.00072222222 	0.02390579 	-0.039433972 	1.0130004
0.00077777778 	0.025989441 	-0.037320255 	1.0032148
0.00083333333 	0.028111073 	-0.035438977 	0.99348451
0.00088888889 	0.029980935 	-0.033583416 	0.98443701
0.00094444444 	0.03132854 	-0.031253629 	0.9765299
0.001 	0.03207205 	-0.027872129 	0.96932333
0.0010617199 	0.032215485 	-0.022915511 	0.96310095
0.0011225874 	0.032111553 	-0.016706776 	0.95782045
0.0011826143 	0.031903168 	-0.009834057 	0.95332596
0.0012418122 	0.031431933 	-0.002962042 	0.94977027
0.0013001926 	0.030345871 	0.0034597517 	0.94735256
0.0013577668 	0.028316504 	0.0093949116 	0.94603515
0.0014145458 	0.025217055 	0.0152105 	0.94545925
0.0014705407 	0.021178019 	0.021434351 	0.94501159
0.0015257623 	0.016585773 	0.028438733 	0.94399822
0.0015802213 	0.011993421 	0.036118954 	0.94186915
0.0016339282 	0.0079172307 	0.043851327 	0.93836284
0.0016868934 	0.004701318 	0.05068854 	0.93352114
0.0017391271 	0.0024628904 	0.055753753 	0.9276077
0.0017906395 	0.0011036593 	0.058486429 	0.92100314
0.0018414404 	0.00042090237 	0.058739133 	0.91408227
0.0018915398 	0.00020813523 	0.05673119 	0.90710389
0.0019409473 	0.0003018489 	0.052926573 	0.90018078
0.0019896725 	0.00059038143 	0.047888086 	0.89337723
0.0020377248 	0.00099891356 	0.042128778 	0.88690831
0.0020851134 	0.0014580931 	0.035962939 	0.8812271
0.0021318476 	0.0019403818 	0.02950765 	0.87693412
0.0021779364 	0.0025703024 	0.022852509 	0.87456069
0.0022233887 	0.003624493 	0.016242706 	0.87440578
0.0022682133 	0.0053211796 	0.010024587 	0.87637295
0.0023124189 	0.0075925822 	0.0044476015 	0.87974899
0.0023560139 	0.010088848 	-0.00044854649 	0.88329301
0.0023990069 	0.012310933 	-0.004906564 	0.88590997
