0 	-0.017205583 	-0.047339674 	1.0326234
5.5555556e-05 	-0.034097506 	0.030983663 	1.0441182
0.00011111111 	-0.029606564 	0.033640722 	1.0480755
0.00016666667 	-0.027117611 	0.034580281 	1.0509104
0.00022222222 	-0.025229053 	0.035484692 	1.0529315
0.00027777778 	-0.023482185 	0.036919886 	1.0543643
0.00033333333 	-0.021678348 	0.039129272 	1.0552497
0.00038888889 	-0.01973381 	0.042119197 	1.0554475
0.00044444444 	-0.017644351 	0.045695327 	1.0546776
0.0005 	-0.015479647 	0.049523259 	1.0525763
0.00055555556 	-0.013381961 	0.053218789 	1.0487772
0.00061111111 	-0.011552582 	0.056434031 	1.0430246
0.00066666667 	-0.01021773 	0.05893231 	1.0352766
0.00072222222 	-0.0095636845 	0.060635389 	1.0257386
0.00077777778 	-0.009661795 	0.061604742 	1.0148245
0.00083333333 	-0.010469672 	0.06195317 	1.00312
0.00088888889 	-0.011842286 	0.061734673 	0.99141925
0.00094444444 	-0.013576742 	0.060753336 	0.98072332
0.001 	-0.015965207 	0.058471512 	0.97156371
0.0010617224 	-0.019164592 	0.054328634 	0.96531814
0.0011225923 	-0.022745807 	0.048624175 	0.96260611
0.0011826215 	-0.026537522 	0.042084095 	0.96280349
0.0012418217 	-0.030069437 	0.035612405 	0.96534983
0.0013002041 	-0.033008676 	0.030046163 	0.9699475
0.0013577803 	-0.03523893 	0.025962945 	0.97632031
0.0014145612 	-0.036985284 	0.023606116 	0.98387469
0.0014705579 	-0.038669594 	0.022890458 	0.99158897
0.0015257812 	-0.04073343 	0.023472492 	0.99828569
0.0015802418 	-0.043500577 	0.024847915 	1.0031385
0.0016339502 	-0.047063104 	0.026561431 	1.0060754
0.0016869168 	-0.051235763 	0.028405309 	1.0076896
0.0017391518 	-0.055629832 	0.030480261 	1.008522
0.0017906654 	-0.059844558 	0.033070862 	1.0083556
0.0018414676 	-0.063739681 	0.036272971 	1.0063389
0.0018915681 	-0.067417118 	0.039688302 	1.0018268
0.0019409766 	-0.070912748 	0.04240502 	0.99494779
0.0019897027 	-0.073983153 	0.043235968 	0.986532
0.0020377558 	-0.076097446 	0.041081074 	0.97757924
0.0020851453 	-0.076643553 	0.035281763 	0.96870764
0.0021318802 	-0.075209786 	0.025788111 	0.95996678
0.0021779697 	-0.071626338 	0.013141532 	0.95099928
0.0022234225 	-0.066013032 	-0.0016514821 	0.94140216
0.0022682477 	-0.0587644 	-0.017242464 	0.93095919
0.0023124537 	-0.050472916 	-0.032116189 	0.91967659
0.0023560491 	-0.041873035 	-0.044859027 	0.90784296
0.0023990425 	-0.033612985 	-0.054422404 	0.8960009
0.002441442 	-0.026163565 	-0.060312688 	0.88485681
0.002483256 	-0.01977832 	-0.062555918 	0.87510412
0.0025244924 	-0.014544106 	-0.061564463 	0.86725435
0.0025651593 	-0.010429505 	-0.057961118 	0.86154813
0.0026052645 	-0.0073196483 	-0.052427064 	0.85796072
0.0026448158 	-0.0050690185 	-0.045605452 	0.85629014
0.0026838209 	-0.0035345089 	-0.038056915 	0.85629929
0.0027222872 	-0.0026032373 	-0.030256406 	0.85783736
