0 	0.014061312 	-0.013530883 	1.0447153
2.0100503e-05 	0.014061312 	-0.013530883 	1.0447153
4.0201005e-05 	0.014061312 	-0.013530883 	1.0447153
6.0301508e-05 	0.006919773 	-0.017098442 	1.0432365
8.040201e-05 	0.006919773 	-0.017098442 	1.0432365
0.00010050251 	0.006919773 	-0.017098442 	1.0432365
0.00012060302 	0.004705537 	-0.016953058 	1.042397
0.00014070352 	0.004705537 	-0.016953058 	1.042397
0.00016080402 	0.004705537 	-0.016953058 	1.042397
0.00018090452 	0.0032451928 	-0.016644761 	1.0419897
0.00020100503 	0.0032451928 	-0.016644761 	1.0419897
0.00022110553 	0.0032451928 	-0.016644761 	1.0419897
0.00024120603 	0.0018236193 	-0.016476941 	1.0416875
0.00026130653 	0.0018236193 	-0.016476941 	1.0416875
0.00028140704 	0.00035888314 	-0.016551103 	1.0411039
0.00030150754 	0.00035888314 	-0.016551103 	1.0411039
0.00032160804 	0.00035888314 	-0.016551103 	1.0411039
0.00034170854 	-0.0010196141 	-0.017032257 	1.0398725
0.00036180905 	-0.0010196141 	-0.017032257 	1.0398725
0.00038190955 	-0.0010196141 	-0.017032257 	1.0398725
0.00040201005 	-0.002107311 	-0.018125916 	1.03773
0.00042211055 	-0.002107311 	-0.018125916 	1.03773
0.00044221106 	-0.002107311 	-0.018125916 	1.03773
0.00046231156 	-0.0027135345 	-0.020044794 	1.0345833
0.00048241206 	-0.0027135345 	-0.020044794 	1.0345833
0.00050251256 	-0.0027148985 	-0.022899 	1.0305536
0.00052261307 	-0.0027148985 	-0.022899 	1.0305536
0.00054271357 	-0.0027148985 	-0.022899 	1.0305536
0.00056281407 	-0.0020894662 	-0.026628187 	1.0259811
0.00058291457 	-0.0020894662 	-0.026628187 	1.0259811
0.00060301508 	-0.0020894662 	-0.026628187 	1.0259811
0.00062311558 	-0.00092405689 	-0.030972206 	1.0213756
0.00064321608 	-0.0042023091 	-0.029425561 	1.0227735
0.00066331658 	-0.0042023091 	-0.029425561 	1.0227735
0.00068341709 	-0.0023756504 	-0.034602315 	1.0184581
0.00070351759 	-0.0023756504 	-0.034602315 	1.0184581
0.00072361809 	-0.00027805632 	-0.039450454 	1.0150558
0.00074371859 	-0.00027805632 	-0.039450454 	1.0150558
0.0007638191 	-0.00027805632 	-0.039450454 	1.0150558
0.0007839196 	0.0019863448 	-0.043493372 	1.0126363
0.0008040201 	0.0019863448 	-0.043493372 	1.0126363
0.0008241206 	0.0019863448 	-0.043493372 	1.0126363
0.00084422111 	0.0044083279 	-0.046433669 	1.0107552
0.00086432161 	0.0044083279 	-0.046433669 	1.0107552
0.00088442211 	0.0044083279 	-0.046433669 	1.0107552
0.00090452261 	0.0071644433 	-0.048164378 	1.0086077
0.00092462312 	0.0071644433 	-0.048164378 	1.0086077
0.00094472362 	0.010149273 	-0.048597361 	1.0056673
0.00096482412 	0.010149273 	-0.048597361 	1.0056673
0.00098492462 	0.010149273 	-0.048597361 	1.0056673
0.0010050251 	0.013501435 	-0.04773405 	1.0018457
0.0010251256 	0.014278365 	-0.046839879 	1.0015033
0.0010452261 	0.014278365 	-0.046839879 	1.0015033
0.0010653266 	0.017018594 	-0.044591617 	0.99869992
0.0010854271 	0.017018594 	-0.044591617 	0.99869992
0.0011055276 	0.017018594 	-0.044591617 	0.99869992
0.0011256281 	0.018456803 	-0.04120376 	0.99855121
0.0011457286 	0.018456803 	-0.04120376 	0.99855121
0.0011658291 	0.018456803 	-0.04120376 	0.99855121
0.0011859296 	0.01837515 	-0.036900429 	1.0014056
0.0012060302 	0.01837515 	-0.036900429 	1.0014056
0.0012261307 	0.01837515 	-0.036900429 	1.0014056
0.0012462312 	0.017269427 	-0.032127899 	1.0058592
0.0012663317 	0.017269427 	-0.032127899 	1.0058592
0.0012864322 	0.017269427 	-0.032127899 	1.0058592
0.0013065327 	0.015926269 	-0.028007344 	1.0095086
0.0013266332 	0.015926269 	-0.028007344 	1.0095086
0.0013467337 	0.015926269 	-0.028007344 	1.0095086
0.0013668342 	0.015018237 	-0.025802177 	1.0103948
0.0013869347 	0.015018237 	-0.025802177 	1.0103948
0.0014070352 	0.015018237 	-0.025802177 	1.0103948
0.0014271357 	0.014971725 	-0.025369063 	1.0079525
0.0014472362 	0.014971725 	-0.025369063 	1.0079525
0.0014673367 	0.014971725 	-0.025369063 	1.0079525
0.0014874372 	0.015720108 	-0.025008535 	1.0031468
0.0015075377 	0.015720108 	-0.025008535 	1.0031468
0.0015276382 	0.016506853 	-0.02318726 	0.9979996
0.0015477387 	0.016506853 	-0.02318726 	0.9979996
0.0015678392 	0.016506853 	-0.02318726 	0.9979996
0.0015879397 	0.016475329 	-0.019674207 	0.99435328
0.0016080402 	0.016475329 	-0.019674207 	0.99435328
0.0016281407 	0.016475329 	-0.019674207 	0.99435328
0.0016482412 	0.015517407 	-0.015261327 	0.9926481
0.0016683417 	0.015517407 	-0.015261327 	0.9926481
0.0016884422 	0.014394578 	-0.011061459 	0.99173645
0.0017085427 	0.014394578 	-0.011061459 	0.99173645
0.0017286432 	0.014394578 	-0.011061459 	0.99173645
0.0017487437 	0.014118661 	-0.0079369391 	0.98973429
0.0017688442 	0.014118661 	-0.0079369391 	0.98973429
0.0017889447 	0.014118661 	-0.0079369391 	0.98973429
0.0018090452 	0.015388625 	-0.0061110315 	0.98509063
0.0018291457 	0.015388625 	-0.0061110315 	0.98509063
0.0018492462 	0.018271576 	-0.004965085 	0.97738928
0.0018693467 	0.018271576 	-0.004965085 	0.97738928
0.0018894472 	0.018271576 	-0.004965085 	0.97738928
0.0019095477 	0.022080513 	-0.0031895324 	0.96787966
0.0019296482 	0.022080513 	-0.0031895324 	0.96787966
0.0019497487 	0.025558452 	0.00076894491 	0.95925698
0.0019698492 	0.025558452 	0.00076894491 	0.95925698
0.0019899497 	0.027485214 	0.0081629096 	0.95369157
0.0020100503 	0.027485214 	0.0081629096 	0.95369157
0.0020301508 	0.027485214 	0.0081629096 	0.95369157
0.0020502513 	0.027464648 	0.019679329 	0.94974968
0.0020703518 	0.027464648 	0.019679329 	0.94974968
0.0020904523 	0.02617911 	0.035375811 	0.94131579
0.0021105528 	0.02617911 	0.035375811 	0.94131579
0.0021306533 	0.02617911 	0.035375811 	0.94131579
0.0021507538 	0.024553305 	0.054057799 	0.92159842
0.0021708543 	0.024553305 	0.054057799 	0.92159842
0.0021909548 	0.022356052 	0.072812461 	0.89115008
0.0022110553 	0.022356052 	0.072812461 	0.89115008
0.0022311558 	0.018143765 	0.088156313 	0.86090673
0.0022512563 	0.018143765 	0.088156313 	0.86090673
0.0022713568 	0.01099036 	0.097718693 	0.8436529
0.0022914573 	0.01099036 	0.097718693 	0.8436529
0.0023115578 	0.01099036 	0.097718693 	0.8436529
0.0023316583 	0.0016698151 	0.10012084 	0.84353849
0.0023517588 	0.0016698151 	0.10012084 	0.84353849
0.0023718593 	-0.0080820056 	0.094442136 	0.85532889
0.0023919598 	-0.0080820056 	0.094442136 	0.85532889
0.0024120603 	-0.016742549 	0.081036399 	0.87094646
0.0024321608 	-0.016742549 	0.081036399 	0.87094646
0.0024522613 	-0.023615146 	0.06207867 	0.88462034
0.0024723618 	-0.023615146 	0.06207867 	0.88462034
0.0024924623 	-0.028700919 	0.040446073 	0.89392723
0.0025125628 	-0.028700919 	0.040446073 	0.89392723
0.0025326633 	-0.032108172 	0.018252078 	0.8987835
0.0025527638 	-0.032108172 	0.018252078 	0.8987835
0.0025728643 	-0.033965061 	-0.0033617859 	0.90046312
0.0025929648 	-0.033965061 	-0.0033617859 	0.90046312
0.0026130653 	-0.034551814 	-0.023614721 	0.90095019
0.0026331658 	-0.034551814 	-0.023614721 	0.90095019
0.0026532663 	-0.033991073 	-0.041760798 	0.90196361
0.0026733668 	-0.033991073 	-0.041760798 	0.90196361
0.0026934673 	-0.032483155 	-0.057142275 	0.90463914
0.0027135678 	-0.032483155 	-0.057142275 	0.90463914
0.0027336683 	-0.030268003 	-0.06962142 	0.90911355
0.0027537688 	-0.030268003 	-0.06962142 	0.90911355
0.0027738693 	-0.027551155 	-0.079757296 	0.91457723
0.0027939698 	-0.027551155 	-0.079757296 	0.91457723
0.0028140704 	-0.024408452 	-0.088511129 	0.91962609
0.0028341709 	-0.024408452 	-0.088511129 	0.91962609
0.0028542714 	-0.02080831 	-0.096576464 	0.92275547
0.0028743719 	-0.016746574 	-0.10383596 	0.9227789
0.0028944724 	-0.016746574 	-0.10383596 	0.9227789
0.0029145729 	-0.012382015 	-0.1093871 	0.91902765
