0 	0.0096060263 	-0.017903229 	1.0293828
5.5555625e-05 	-0.00073924369 	-0.016113871 	1.0274797
0.00011111111 	-0.0032601305 	-0.011056162 	1.025284
0.00016666667 	-0.0038591765 	-0.0063374038 	1.0226154
0.00022222222 	-0.0036185331 	-0.003082009 	1.0196651
0.00027777778 	-0.0029521374 	-0.0022433357 	1.0168386
0.00033333333 	-0.0022555817 	-0.0040812443 	1.0143464
0.00038888889 	-0.0020296059 	-0.0075706635 	1.0123259
0.00044444444 	-0.0026498002 	-0.010623834 	1.0114322
0.0005 	-0.0040296338 	-0.011631833 	1.0125663
0.00055555556 	-0.0056655231 	-0.010755045 	1.0155649
0.00061111111 	-0.0069486008 	-0.0090847485 	1.0190641
0.00066666667 	-0.0073247771 	-0.0069650154 	1.0215937
0.00072222222 	-0.0065652155 	-0.0038017154 	1.0223993
0.00077777778 	-0.004868023 	0.0010623743 	1.0215263
0.00083333333 	-0.0025896176 	0.007701228 	1.01952
0.00088888889 	-0.00015459328 	0.015629686 	1.0171509
0.00094444444 	0.0019571298 	0.024072794 	1.0151026
0.001 	0.0035100763 	0.032707909 	1.0135532
0.0010617199 	0.0035036315 	0.040563028 	1.0121536
0.0011225874 	0.0018326344 	0.046626243 	1.0094442
0.0011826143 	-0.0011691623 	0.051357776 	1.0040952
0.0012418122 	-0.0049098023 	0.055760281 	0.99538229
0.0013001926 	-0.0089609638 	0.060802687 	0.98386077
0.0013577668 	-0.012935476 	0.066943482 	0.97156708
0.0014145458 	-0.016595683 	0.074042396 	0.96087611
0.0014705407 	-0.019816756 	0.081651891 	0.95316054
0.0015257623 	-0.022478717 	0.089341851 	0.948405
0.0015802213 	-0.02448708 	0.096699019 	0.945808
0.0016339282 	-0.02583228 	0.10318485 	0.94450419
0.0016868934 	-0.026611609 	0.10817718 	0.94395532
0.0017391271 	-0.026990802 	0.11120403 	0.94398962
0.0017906395 	-0.027134659 	0.1120953 	0.94460339
0.0018414404 	-0.027143224 	0.11098456 	0.94571374
0.0018915398 	-0.027041865 	0.1082059 	0.94709603
0.0019409473 	-0.026822563 	0.10415637 	0.94852064
0.0019896725 	-0.026473744 	0.099214798 	0.94989375
0.0020377248 	-0.025981147 	0.093714959 	0.95127152
