0 	-0.016815314 	0.039898205 	1.0539212
5.5555556e-05 	-0.030720812 	0.028006213 	1.0522925
0.00011111111 	-0.032138512 	0.023815597 	1.0500081
0.00016666667 	-0.031957497 	0.021319797 	1.0471324
0.00022222222 	-0.031358041 	0.018603656 	1.0437421
0.00027777778 	-0.030337248 	0.014838103 	1.0399053
0.00033333333 	-0.028653647 	0.0098330038 	1.0357478
0.00038888889 	-0.02617605 	0.0039592283 	1.0315559
0.00044444444 	-0.023013055 	-0.0021097713 	1.0277895
0.0005 	-0.019457578 	-0.0077032813 	1.0249967
0.00055555556 	-0.015833135 	-0.0124134 	1.0236287
0.00061111111 	-0.01233257 	-0.01613413 	1.0237678
0.00066666667 	-0.0089379023 	-0.019044389 	1.0249475
0.00072222222 	-0.0054870315 	-0.02139458 	1.0263425
0.00077777778 	-0.0018782829 	-0.023327695 	1.0272381
0.00083333333 	0.0018146983 	-0.024852798 	1.0273771
0.00088888889 	0.0053846631 	-0.025891004 	1.0269465
0.00094444444 	0.0084450851 	-0.02624417 	1.0263472
0.001 	0.010871922 	-0.02597032 	1.0259609
0.0010617199 	0.012077597 	-0.025031523 	1.0261663
0.0011225874 	0.01189308 	-0.023538618 	1.0274966
0.0011826143 	0.010280901 	-0.021569278 	1.0304337
0.0012418122 	0.0073380332 	-0.019322268 	1.0348072
0.0013001926 	0.0033736609 	-0.017319275 	1.0394501
0.0013577668 	-0.0011329164 	-0.016259971 	1.0427095
0.0014145458 	-0.0057091281 	-0.016592125 	1.0433729
0.0014705407 	-0.010089159 	-0.018263023 	1.0412158
0.0015257623 	-0.0143144 	-0.020907101 	1.0369126
0.0015802213 	-0.01859276 	-0.024176655 	1.0315714
0.0016339282 	-0.023053594 	-0.027619009 	1.026093
0.0016868934 	-0.027463333 	-0.03053767 	1.0206145
0.0017391271 	-0.031127115 	-0.032138165 	1.0141972
0.0017906395 	-0.033134625 	-0.032073823 	1.0053121
0.0018414404 	-0.032774947 	-0.030604259 	0.99281
0.0018915398 	-0.03008526 	-0.028237246 	0.97737235
0.0019409473 	-0.026373914 	-0.025493293 	0.96210378
0.0019896725 	-0.023637169 	-0.022974748 	0.95122088
0.0020377248 	-0.023558709 	-0.021469937 	0.94831587
0.0020851134 	-0.026942871 	-0.02160538 	0.95441231
0.0021318476 	-0.033247418 	-0.02313278 	0.96727549
0.0021779364 	-0.04079259 	-0.024745282 	0.98213972
0.0022233887 	-0.047619059 	-0.025054976 	0.9938173
0.0022682133 	-0.052324841 	-0.023733739 	0.9986992
0.0023124189 	-0.054334293 	-0.021710769 	0.99525379
0.0023560139 	-0.0536742 	-0.020461616 	0.98317738
0.0023990069 	-0.050577462 	-0.021085914 	0.96252821
0.0024414062 	-0.04532885 	-0.023656345 	0.93377836
0.0024832199 	-0.038356854 	-0.027239597 	0.89833582
0.0025244562 	-0.030317759 	-0.030417876 	0.85860451
0.002565123 	-0.022062327 	-0.031931302 	0.81749322
0.0026052281 	-0.014464382 	-0.031116025 	0.77782317
0.0026447794 	-0.0082064218 	-0.028008553 	0.74185806
0.0026837845 	-0.0036294278 	-0.023160639 	0.71108545
0.0027222509 	-0.00087395742 	-0.017224966 	0.68609787
0.0027601861 	0.00024020484 	-0.010714633 	0.66678473
0.0027975974 	0.00014998277 	-0.0038316288 	0.65244056
0.002834492 	-0.00073719442 	0.0034872765 	0.64211495
0.0028708772 	-0.0020157117 	0.011438053 	0.63478673
0.0029067598 	-0.0033291391 	0.020150605 	0.62950444
0.0029421469 	-0.0044171781 	0.02960383 	0.62545766
0.0029770452 	-0.0051084015 	0.03958077 	0.62198388
0.0030114616 	-0.0053324293 	0.049676658 	0.61857554
0.0030454028 	-0.0051110803 	0.059360459 	0.61489684
0.0030788752 	-0.0045370249 	0.068044491 	0.61078715
0.0031118853 	-0.003759009 	0.075164053 	0.60625463
0.0031444395 	-0.002961933 	0.080252723 	0.60145258
0.0031765442 	-0.0023429468 	0.082998359 	0.59664107
0.0032082055 	-0.0020815141 	0.083268669 	0.59214343
0.0032394295 	-0.0023100607 	0.081112654 	0.58829607
0.0032702223 	-0.0030897036 	0.07673954 	0.58539416
0.0033005899 	-0.0043973635 	0.070483281 	0.58363773
0.0033305381 	-0.0061269627 	0.062759522 	0.583083
0.0033600727 	-0.0081072135 	0.054024675 	0.58360968
0.0033891994 	-0.010129114 	0.044742967 	0.58491389
0.0034179239 	-0.011979131 	0.035362935 	0.58653408
0.0034462517 	-0.013468573 	0.02630121 	0.58790892
0.0034741882 	-0.014461641 	0.017928235 	0.58845792
0.003501739 	-0.01489415 	0.010556149 	0.58766528
0.0035289093 	-0.01475755 	0.0044316428 	0.58515001
0.0035557043 	-0.014075268 	-0.00028065751 	0.58068322
