0 	-0.032886594 	-0.017080364 	1.0673609
5.5555556e-05 	-0.020028482 	-0.030946304 	1.0690277
0.00011111111 	-0.013736794 	-0.033753556 	1.0701215
0.00016666667 	-0.009045229 	-0.034758739 	1.0704724
0.00022222222 	-0.0046306287 	-0.035043253 	1.0698307
0.00027777778 	-3.6170371e-05 	-0.03481373 	1.0679064
0.00033333333 	0.0049002805 	-0.034170171 	1.0645225
0.00038888889 	0.010136918 	-0.033276512 	1.0597921
0.00044444444 	0.01546203 	-0.032352412 	1.0541647
0.0005 	0.020564361 	-0.031605021 	1.0483016
0.00055555556 	0.025113615 	-0.031180622 	1.0428692
0.00061111111 	0.028845206 	-0.031155079 	1.0383603
0.00066666667 	0.031585641 	-0.03151717 	1.035037
0.00072222222 	0.033221008 	-0.032187707 	1.0330013
0.00077777778 	0.03368324 	-0.033065873 	1.0323104
0.00083333333 	0.032896873 	-0.03409214 	1.0330582
0.00088888889 	0.030817707 	-0.035216401 	1.0353488
0.00094444444 	0.027543876 	-0.036194879 	1.0391088
0.001 	0.023009344 	-0.03648676 	1.0442074
0.0010617199 	0.01779691 	-0.034594494 	1.0491468
0.0011225874 	0.013310616 	-0.029421218 	1.0510764
0.0011826143 	0.010427485 	-0.021005693 	1.0476759
0.0012418122 	0.0094035248 	-0.010395477 	1.0382461
0.0013001926 	0.0096852364 	0.00095689174 	1.024164
0.0013577668 	0.010338283 	0.011785398 	1.0080308
0.0014145458 	0.010685635 	0.021064407 	0.99219511
0.0014705407 	0.010567446 	0.028009443 	0.97787095
0.0015257623 	0.010327318 	0.032167219 	0.96519213
0.0015802213 	0.010578082 	0.033476137 	0.95380236
0.0016339282 	0.011836853 	0.032250904 	0.94346717
0.0016868934 	0.014348185 	0.029017755 	0.93423104
0.0017391271 	0.018065241 	0.024352487 	0.9262463
0.0017906395 	0.022780597 	0.018729933 	0.91957709
0.0018414404 	0.028157811 	0.012611555 	0.91414405
0.0018915398 	0.033703675 	0.0063294523 	0.90977957
0.0019409473 	0.038917425 	0.00017142427 	0.90632117
0.0019896725 	0.04335182 	-0.0055755135 	0.90364126
0.0020377248 	0.04662821 	-0.010657455 	0.90162114
0.0020851134 	0.048513975 	-0.014908084 	0.90011605
0.0021318476 	0.048902864 	-0.01832769 	0.89897005
0.0021779364 	0.047824795 	-0.021069902 	0.89800959
0.0022233887 	0.045446853 	-0.02339636 	0.89695273
0.0022682133 	0.042073654 	-0.02563312 	0.89526477
0.0023124189 	0.03815238 	-0.028135725 	0.89216405
0.0023560139 	0.034230459 	-0.031233283 	0.88683326
0.0023990069 	0.030831958 	-0.035143717 	0.87877116
0.0024414062 	0.028336991 	-0.039918352 	0.86802367
0.0024832199 	0.026947091 	-0.045413583 	0.85517247
0.0025244562 	0.026679909 	-0.051311226 	0.84111068
0.002565123 	0.027379832 	-0.057156077 	0.82680554
0.0026052281 	0.02875641 	-0.062417145 	0.81320251
0.0026447794 	0.030451718 	-0.066594102 	0.80112978
0.0026837845 	0.032157722 	-0.06934959 	0.79120063
0.0027222509 	0.033701128 	-0.070625026 	0.78368567
0.0027601861 	0.035053722 	-0.070621352 	0.77852544
0.0027975974 	0.036287404 	-0.069681131 	0.77542179
0.002834492 	0.03750273 	-0.068130515 	0.77396884
0.0028708772 	0.038800106 	-0.066171083 	0.77378118
0.0029067598 	0.040269507 	-0.063848659 	0.77453378
0.0029421469 	0.041952828 	-0.061067765 	0.7760054
0.0029770452 	0.043869552 	-0.057682764 	0.77801315
0.0030114616 	0.046070246 	-0.053502016 	0.78042525
0.0030454028 	0.048598625 	-0.048393064 	0.78315064
0.0030788752 	0.051405214 	-0.042294896 	0.7861292
0.0031118853 	0.054402824 	-0.035228931 	0.78931391
0.0031444395 	0.057545732 	-0.027294275 	0.79266863
0.0031765442 	0.060793086 	-0.018632853 	0.79617306
0.0032082055 	0.06396928 	-0.0094096502 	0.79981427
0.0032394295 	0.06687018 	0.00016951551 	0.80357215
0.0032702223 	0.069388884 	0.0098919279 	0.80740518
0.0033005899 	0.071436371 	0.019545906 	0.81125819
0.0033305381 	0.072865879 	0.028913239 	0.81505793
0.0033600727 	0.07354364 	0.037781557 	0.81871514
0.0033891994 	0.073415643 	0.045933091 	0.82214412
0.0034179239 	0.072437573 	0.05314643 	0.82527544
0.0034462517 	0.07058758 	0.059206135 	0.82804824
0.0034741882 	0.067881729 	0.063884116 	0.83041307
0.003501739 	0.064380502 	0.066975826 	0.83232679
0.0035289093 	0.060179057 	0.068312625 	0.83373993
0.0035557043 	0.055388428 	0.06778044 	0.83458166
0.0035821293 	0.050113115 	0.06534856 	0.83473097
0.0036081894 	0.044438184 	0.061090421 	0.83393034
0.0036338895 	0.03844514 	0.055177861 	0.83160326
0.0036592348 	0.032255521 	0.047823716 	0.82657815
0.00368423 	0.026083659 	0.039212267 	0.81691171
0.00370888 	0.020249091 	0.029507221 	0.80012219
0.0037331896 	0.015106218 	0.018985762 	0.7739116
0.0037571635 	0.010909295 	0.0082261828 	0.73706786
0.0037808063 	0.0077559917 	-0.0018294147 	0.68992934
0.0038041226 	0.0055659123 	-0.010063481 	0.63408789
0.0038271169 	0.004105776 	-0.015586298 	0.57154488
0.0038497936 	0.0031107056 	-0.01813735 	0.50385308
0.0038721572 	0.0023445118 	-0.018182069 	0.43184746
0.0038942119 	0.0016580399 	-0.01665218 	0.35602895
0.003915962 	0.0010293497 	-0.014424748 	0.27725972
0.0039374118 	0.00050849194 	-0.011834518 	0.19709085
0.0039585653 	0.00015415425 	-0.0085143218 	0.11732765
0.0039794267 	1.9912337e-06 	-0.0036294737 	0.039022955
0.004 	-5.5220922e-05 	-0.0037538737 	0.035084854
