0 	-0.024759182 	0.014417382 	1.0361684
2.0100503e-05 	0.019484241 	0.02455562 	1.0390422
4.0201005e-05 	0.019484241 	0.02455562 	1.0390422
6.0301508e-05 	0.031859397 	0.010611608 	1.0420957
8.040201e-05 	0.031859397 	0.010611608 	1.0420957
0.00010050251 	0.031859397 	0.010611608 	1.0420957
0.00012060302 	0.034686508 	0.0040915235 	1.045028
0.00014070352 	0.034686508 	0.0040915235 	1.045028
0.00016080402 	0.034686508 	0.0040915235 	1.045028
0.00018090452 	0.034740404 	0.00065122087 	1.0476314
0.00020100503 	0.034740404 	0.00065122087 	1.0476314
0.00022110553 	0.034740404 	0.00065122087 	1.0476314
0.00024120603 	0.032421311 	-0.00052357193 	1.0498734
0.00026130653 	0.032421311 	-0.00052357193 	1.0498734
0.00028140704 	0.027655113 	0.00042253091 	1.0520219
0.00030150754 	0.027655113 	0.00042253091 	1.0520219
0.00032160804 	0.027655113 	0.00042253091 	1.0520219
0.00034170854 	0.020733165 	0.0032356699 	1.0546943
0.00036180905 	0.020733165 	0.0032356699 	1.0546943
0.00038190955 	0.020733165 	0.0032356699 	1.0546943
0.00040201005 	0.012571272 	0.0071365999 	1.0583645
0.00042211055 	0.012571272 	0.0071365999 	1.0583645
0.00044221106 	0.012571272 	0.0071365999 	1.0583645
0.00046231156 	0.0042890542 	0.0109946 	1.0623093
0.00048241206 	0.0042890542 	0.0109946 	1.0623093
0.00050251256 	-0.0034985223 	0.014443435 	1.0643022
0.00052261307 	-0.0034985223 	0.014443435 	1.0643022
0.00054271357 	-0.0034985223 	0.014443435 	1.0643022
0.00056281407 	-0.010788071 	0.018685695 	1.0618347
0.00058291457 	-0.010788071 	0.018685695 	1.0618347
0.00060301508 	-0.010788071 	0.018685695 	1.0618347
0.00062311558 	-0.017803467 	0.025421958 	1.053514
0.00064321608 	-0.017803467 	0.025421958 	1.053514
0.00066331658 	-0.017803467 	0.025421958 	1.053514
0.00068341709 	-0.024704453 	0.034733034 	1.0394069
0.00070351759 	-0.024704453 	0.034733034 	1.0394069
0.00072361809 	-0.031571585 	0.044573093 	1.021004
0.00074371859 	-0.031571585 	0.044573093 	1.021004
0.0007638191 	-0.031571585 	0.044573093 	1.021004
0.0007839196 	-0.038502084 	0.05212683 	1.0015248
0.0008040201 	-0.038502084 	0.05212683 	1.0015248
0.0008241206 	-0.038502084 	0.05212683 	1.0015248
0.00084422111 	-0.045548074 	0.055721244 	0.98495042
0.00086432161 	-0.04415621 	0.060657357 	0.98333567
0.00088442211 	-0.04415621 	0.060657357 	0.98333567
0.00090452261 	-0.052658378 	0.055499361 	0.97309106
0.00092462312 	-0.052658378 	0.055499361 	0.97309106
0.00094472362 	-0.059693353 	0.052904468 	0.96465813
0.00096482412 	-0.059693353 	0.052904468 	0.96465813
0.00098492462 	-0.057348725 	0.059699906 	0.9641993
0.0010050251 	-0.063897466 	0.056254332 	0.95737176
0.0010251256 	-0.06641667 	0.049503588 	0.95739081
0.0010452261 	-0.06641667 	0.049503588 	0.95739081
0.0010653266 	-0.072168456 	0.046488013 	0.95131209
0.0010854271 	-0.072168456 	0.046488013 	0.95131209
0.0011055276 	-0.072168456 	0.046488013 	0.95131209
0.0011256281 	-0.075550634 	0.045890033 	0.94736531
0.0011457286 	-0.075550634 	0.045890033 	0.94736531
0.0011658291 	-0.075550634 	0.045890033 	0.94736531
0.0011859296 	-0.075511963 	0.047723427 	0.94424401
0.0012060302 	-0.076238109 	0.047112885 	0.94566446
0.0012261307 	-0.076238109 	0.047112885 	0.94566446
0.0012462312 	-0.075139643 	0.048176323 	0.94506705
0.0012663317 	-0.075139643 	0.048176323 	0.94506705
0.0012864322 	-0.075139643 	0.048176323 	0.94506705
0.0013065327 	-0.073903727 	0.046450082 	0.94421772
0.0013266332 	-0.073903727 	0.046450082 	0.94421772
0.0013467337 	-0.073903727 	0.046450082 	0.94421772
0.0013668342 	-0.073840853 	0.040634159 	0.94279641
0.0013869347 	-0.073840853 	0.040634159 	0.94279641
0.0014070352 	-0.073840853 	0.040634159 	0.94279641
0.0014271357 	-0.075295993 	0.031561679 	0.94158495
0.0014472362 	-0.075295993 	0.031561679 	0.94158495
0.0014673367 	-0.075295993 	0.031561679 	0.94158495
0.0014874372 	-0.077928594 	0.021358244 	0.94156125
0.0015075377 	-0.077928594 	0.021358244 	0.94156125
0.0015276382 	-0.081221437 	0.012159083 	0.94309853
0.0015477387 	-0.081221437 	0.012159083 	0.94309853
0.0015678392 	-0.081221437 	0.012159083 	0.94309853
0.0015879397 	-0.08469067 	0.0054167394 	0.94574401
0.0016080402 	-0.08469067 	0.0054167394 	0.94574401
0.0016281407 	-0.08469067 	0.0054167394 	0.94574401
0.0016482412 	-0.087840764 	0.0016913729 	0.94845439
0.0016683417 	-0.087840764 	0.0016913729 	0.94845439
0.0016884422 	-0.090164135 	0.00075164406 	0.9501831
0.0017085427 	-0.090164135 	0.00075164406 	0.9501831
0.0017286432 	-0.090164135 	0.00075164406 	0.9501831
0.0017487437 	-0.091324371 	0.0018390339 	0.95051455
0.0017688442 	-0.091324371 	0.0018390339 	0.95051455
0.0017889447 	-0.091324371 	0.0018390339 	0.95051455
