0 	0.01148253 	-0.019881962 	1.0168932
5.5555556e-05 	0.0053458103 	-0.013870915 	1.0238209
0.00011111111 	-0.0059844865 	-0.010562889 	1.0346087
0.00016666667 	-0.016251732 	-0.0032388325 	1.043528
0.00022222222 	-0.024767734 	0.0057084344 	1.0471445
0.00027777778 	-0.032068932 	0.012104456 	1.0465694
0.00033333333 	-0.038955879 	0.014002963 	1.0452095
0.00038888889 	-0.046106327 	0.0122793 	1.0451625
0.00044444444 	-0.053447199 	0.0086482757 	1.0460704
0.0005 	-0.060105759 	0.0040375962 	1.0465705
0.00055555556 	-0.065330812 	-0.0010497985 	1.0458052
0.00061111111 	-0.068913149 	-0.005918923 	1.0436076
0.00066666667 	-0.070891418 	-0.0099141329 	1.0401026
0.00072222222 	-0.071360235 	-0.012654112 	1.0355045
0.00077777778 	-0.070458488 	-0.013983452 	1.0301109
0.00083333333 	-0.068324262 	-0.013886401 	1.0243075
0.00088888889 	-0.065060819 	-0.012419441 	1.0185536
0.00094444444 	-0.060808195 	-0.0096776193 	1.0133649
0.001 	-0.055423339 	-0.005610199 	1.0090016
0.0010617199 	-0.048722105 	-0.00059688567 	1.0062038
0.0011225874 	-0.041083688 	0.0052189636 	1.0053704
0.0011826143 	-0.032702024 	0.011234731 	1.0064148
0.0012418122 	-0.023746985 	0.017142067 	1.0088737
0.0013001926 	-0.014487781 	0.022626188 	1.0121386
0.0013577668 	-0.0053133989 	0.027421407 	1.0155338
0.0014145458 	0.0032933853 	0.031289758 	1.018364
0.0014705407 	0.010737648 	0.03402028 	1.0199318
0.0015257623 	0.016379399 	0.035403655 	1.0195974
0.0015802213 	0.019607443 	0.035229463 	1.0168857
0.0016339282 	0.019898582 	0.033308034 	1.0116153
0.0016868934 	0.016923772 	0.029577264 	1.0039793
0.0017391271 	0.010737121 	0.024257791 	0.9944559
0.0017906395 	0.0020354123 	0.018199395 	0.98353113
0.0018414404 	-0.0076800033 	0.01316467 	0.97163881
0.0018915398 	-0.016390449 	0.011399047 	0.95943034
0.0019409473 	-0.022481043 	0.014315089 	0.94793438
0.0019896725 	-0.02538925 	0.021402656 	0.93806521
0.0020377248 	-0.025495026 	0.030688191 	0.93004434
0.0020851134 	-0.023589602 	0.040095904 	0.92349144
0.0021318476 	-0.020343929 	0.048262088 	0.91796622
0.0021779364 	-0.016207691 	0.054569377 	0.91331573
0.0022233887 	-0.011490368 	0.058856 	0.90966423
0.0022682133 	-0.0064363833 	0.061157165 	0.90730416
0.0023124189 	-0.0012076191 	0.061517515 	0.90656056
0.0023560139 	0.0039885046 	0.059941885 	0.9076256
0.0023990069 	0.0088944008 	0.05635211 	0.91032303
0.0024414062 	0.013335035 	0.050684943 	0.91400147
0.0024832199 	0.017212984 	0.042953056 	0.91767769
0.0025244562 	0.020523789 	0.033394475 	0.9204068
0.002565123 	0.023293066 	0.022605779 	0.92161529
0.0026052281 	0.025473745 	0.011565384 	0.92120839
0.0026447794 	0.026913064 	0.001509479 	0.91945828
0.0026837845 	0.02739463 	-0.0062641181 	0.91673104
0.0027222509 	0.02675527 	-0.010589398 	0.91319198
0.0027601861 	0.024866171 	-0.010657722 	0.90870215
0.0027975974 	0.021753725 	-0.0062884242 	0.90301134
0.002834492 	0.017756298 	0.0018056381 	0.89603357
0.0028708772 	0.013420615 	0.012016133 	0.88783351
0.0029067598 	0.0094109226 	0.022167443 	0.87828595
0.0029421469 	0.0063407222 	0.030073397 	0.86684998
0.0029770452 	0.0044862236 	0.034104372 	0.85280316
0.0030114616 	0.0036766012 	0.033609109 	0.83586507
0.0030454028 	0.0033911594 	0.029052491 	0.8165706
0.0030788752 	0.0029900113 	0.021897771 	0.7961896
0.0031118853 	0.0019982213 	0.014191968 	0.77619107
0.0031444395 	0.00030634682 	0.0078515237 	0.75756161
0.0031765442 	-0.0018861084 	0.0038632978 	0.74024773
0.0032082055 	-0.0042429459 	0.0018377073 	0.72322905
0.0032394295 	-0.0064473266 	0.00031691568 	0.70521688
0.0032702223 	-0.0083851756 	-0.0023313444 	0.68563343
0.0033005899 	-0.01016405 	-0.0070310732 	0.66498167
0.0033305381 	-0.012015912 	-0.013603122 	0.64442506
0.0033600727 	-0.014175843 	-0.020899649 	0.62514457
0.0033891994 	-0.016654231 	-0.027317602 	0.60795491
0.0034179239 	-0.019250936 	-0.031419849 	0.59320671
0.0034462517 	-0.021725904 	-0.032377409 	0.58078999
0.0034741882 	-0.023832742 	-0.030120361 	0.57011315
0.003501739 	-0.025290409 	-0.02523918 	0.56016353
0.0035289093 	-0.025784356 	-0.018754851 	0.5496959
0.0035557043 	-0.025058937 	-0.011911254 	0.53759792
0.0035821293 	-0.023067508 	-0.0060006871 	0.52336133
0.0036081894 	-0.020055792 	-0.0021636749 	0.50747839
0.0036338895 	-0.016512116 	-0.00117821 	0.49142706
0.0036592348 	-0.01301226 	-0.0033030539 	0.47706193
0.00368423 	-0.010019128 	-0.0082748604 	0.46568782
0.00370888 	-0.0077378882 	-0.015435186 	0.45744087
0.0037331896 	-0.0061144948 	-0.023908761 	0.45128121
0.0037571635 	-0.004929635 	-0.032761797 	0.44539225
0.0037808063 	-0.003913114 	-0.04109745 	0.43764979
0.0038041226 	-0.002854892 	-0.048106457 	0.42597708
0.0038271169 	-0.0016925251 	-0.053113606 	0.40852732
0.0038497936 	-0.0005353824 	-0.055655187 	0.3837553
0.0038721572 	0.00040532652 	-0.055530921 	0.35040391
0.0038942119 	0.00093984047 	-0.052714006 	0.30744157
0.003915962 	0.0010037711 	-0.04710057 	0.25412465
0.0039374118 	0.00070576855 	-0.038296643 	0.19040625
0.0039585653 	0.00028626557 	-0.025761744 	0.11768244
0.0039794267 	2.0797682e-05 	-0.0094490825 	0.039436963
0.004 	-1.0459423e-05 	-0.0063296715 	0.02545757
