0 	0.018507811 	-0.014908302 	1.0700264
2.0100503e-05 	0.016266541 	0.013760247 	1.0699943
4.0201005e-05 	0.016266541 	0.013760247 	1.0699943
6.0301508e-05 	0.011676254 	0.01623092 	1.0700589
8.040201e-05 	0.011676254 	0.01623092 	1.0700589
0.00010050251 	0.011676254 	0.01623092 	1.0700589
0.00012060302 	0.013102849 	0.014964591 	1.0702682
0.00014070352 	0.013102849 	0.014964591 	1.0702682
0.00016080402 	0.013102849 	0.014964591 	1.0702682
0.00018090452 	0.015731869 	0.013600455 	1.0706098
0.00020100503 	0.015731869 	0.013600455 	1.0706098
0.00022110553 	0.015731869 	0.013600455 	1.0706098
0.00024120603 	0.018634049 	0.01240377 	1.071022
0.00026130653 	0.018634049 	0.01240377 	1.071022
0.00028140704 	0.021542333 	0.011374206 	1.0714165
0.00030150754 	0.021542333 	0.011374206 	1.0714165
0.00032160804 	0.021542333 	0.011374206 	1.0714165
0.00034170854 	0.024356522 	0.010467178 	1.0717055
0.00036180905 	0.024356522 	0.010467178 	1.0717055
0.00038190955 	0.024356522 	0.010467178 	1.0717055
0.00040201005 	0.027019196 	0.0096380827 	1.0718121
0.00042211055 	0.027019196 	0.0096380827 	1.0718121
0.00044221106 	0.027019196 	0.0096380827 	1.0718121
0.00046231156 	0.029476589 	0.0088495842 	1.0716796
0.00048241206 	0.029476589 	0.0088495842 	1.0716796
0.00050251256 	0.03167537 	0.0080785026 	1.0712663
0.00052261307 	0.03167537 	0.0080785026 	1.0712663
0.00054271357 	0.03167537 	0.0080785026 	1.0712663
0.00056281407 	0.033565071 	0.0073071126 	1.0705465
0.00058291457 	0.033565071 	0.0073071126 	1.0705465
0.00060301508 	0.033565071 	0.0073071126 	1.0705465
0.00062311558 	0.035107543 	0.0065234263 	1.0694995
0.00064321608 	0.035107543 	0.0065234263 	1.0694995
0.00066331658 	0.035107543 	0.0065234263 	1.0694995
0.00068341709 	0.036287004 	0.0057285938 	1.0680918
0.00070351759 	0.036287004 	0.0057285938 	1.0680918
0.00072361809 	0.03711353 	0.0049508633 	1.0662539
0.00074371859 	0.03711353 	0.0049508633 	1.0662539
0.0007638191 	0.03711353 	0.0049508633 	1.0662539
0.0007839196 	0.037626105 	0.0042531832 	1.0638678
0.0008040201 	0.037626105 	0.0042531832 	1.0638678
0.0008241206 	0.037626105 	0.0042531832 	1.0638678
0.00084422111 	0.037875222 	0.0037337398 	1.0607915
0.00086432161 	0.037875222 	0.0037337398 	1.0607915
0.00088442211 	0.037875222 	0.0037337398 	1.0607915
0.00090452261 	0.037904339 	0.0035182189 	1.0569143
0.00092462312 	0.037904339 	0.0035182189 	1.0569143
0.00094472362 	0.037794606 	0.0037069327 	1.0522201
0.00096482412 	0.037794606 	0.0037069327 	1.0522201
0.00098492462 	0.037794606 	0.0037069327 	1.0522201
0.0010050251 	0.038699141 	0.0058483708 	1.045456
0.0010251256 	0.038699141 	0.0058483708 	1.045456
0.0010452261 	0.038699141 	0.0058483708 	1.045456
0.0010653266 	0.038345941 	0.0082968004 	1.0391677
0.0010854271 	0.038345941 	0.0082968004 	1.0391677
0.0011055276 	0.038345941 	0.0082968004 	1.0391677
0.0011256281 	0.037744251 	0.01185055 	1.0332728
0.0011457286 	0.037744251 	0.01185055 	1.0332728
0.0011658291 	0.037744251 	0.01185055 	1.0332728
0.0011859296 	0.036934756 	0.016131391 	1.0278842
0.0012060302 	0.036934756 	0.016131391 	1.0278842
0.0012261307 	0.036934756 	0.016131391 	1.0278842
0.0012462312 	0.035987493 	0.020425922 	1.0226795
0.0012663317 	0.035987493 	0.020425922 	1.0226795
0.0012864322 	0.035987493 	0.020425922 	1.0226795
0.0013065327 	0.035045682 	0.024019989 	1.0172461
0.0013266332 	0.035045682 	0.024019989 	1.0172461
0.0013467337 	0.035045682 	0.024019989 	1.0172461
0.0013668342 	0.034284753 	0.02661839 	1.0114876
0.0013869347 	0.034284753 	0.02661839 	1.0114876
0.0014070352 	0.034284753 	0.02661839 	1.0114876
0.0014271357 	0.033769951 	0.028517063 	1.0057477
0.0014472362 	0.033769951 	0.028517063 	1.0057477
0.0014673367 	0.033769951 	0.028517063 	1.0057477
0.0014874372 	0.033351024 	0.030307838 	1.0005707
0.0015075377 	0.033351024 	0.030307838 	1.0005707
0.0015276382 	0.032722198 	0.032466538 	0.99637911
0.0015477387 	0.032722198 	0.032466538 	0.99637911
0.0015678392 	0.032722198 	0.032466538 	0.99637911
0.0015879397 	0.03157729 	0.03511045 	0.99326463
0.0016080402 	0.03157729 	0.03511045 	0.99326463
0.0016281407 	0.03157729 	0.03511045 	0.99326463
0.0016482412 	0.029717948 	0.038020831 	0.99105109
0.0016683417 	0.029717948 	0.038020831 	0.99105109
0.0016884422 	0.027089368 	0.040841699 	0.98947237
0.0017085427 	0.027089368 	0.040841699 	0.98947237
0.0017286432 	0.027089368 	0.040841699 	0.98947237
0.0017487437 	0.023731578 	0.04325792 	0.98837335
0.0017688442 	0.023731578 	0.04325792 	0.98837335
0.0017889447 	0.023731578 	0.04325792 	0.98837335
0.0018090452 	0.019712064 	0.045088055 	0.9877752
0.0018291457 	0.019712064 	0.045088055 	0.9877752
0.0018492462 	0.015123487 	0.046316872 	0.98777699
0.0018693467 	0.015123487 	0.046316872 	0.98777699
0.0018894472 	0.015123487 	0.046316872 	0.98777699
0.0019095477 	0.010132823 	0.047082329 	0.98832014
0.0019296482 	0.010132823 	0.047082329 	0.98832014
0.0019497487 	0.0050397463 	0.047609371 	0.98898342
0.0019698492 	0.0050397463 	0.047609371 	0.98898342
0.0019899497 	0.0050397463 	0.047609371 	0.98898342
0.0020100503 	0.00027354593 	0.048082289 	0.98902054
0.0020301508 	0.00027354593 	0.048082289 	0.98902054
0.0020502513 	-0.0037055806 	0.048484876 	0.98770767
0.0020703518 	-0.0037055806 	0.048484876 	0.98770767
0.0020904523 	-0.0065749788 	0.048515256 	0.98479998
0.0021105528 	-0.0065749788 	0.048515256 	0.98479998
0.0021306533 	-0.0065749788 	0.048515256 	0.98479998
0.0021507538 	-0.0082654522 	0.047664502 	0.98074029
0.0021708543 	-0.0082654522 	0.047664502 	0.98074029
0.0021909548 	-0.0089377389 	0.045428735 	0.97643145
0.0022110553 	-0.0089377389 	0.045428735 	0.97643145
0.0022311558 	-0.0088571122 	0.041533652 	0.97275834
0.0022512563 	-0.0088571122 	0.041533652 	0.97275834
0.0022713568 	-0.0082622626 	0.036059807 	0.97020362
0.0022914573 	-0.0082622626 	0.036059807 	0.97020362
0.0023115578 	-0.0082622626 	0.036059807 	0.97020362
0.0023316583 	-0.0072869803 	0.029455775 	0.96876198
0.0023517588 	-0.0072869803 	0.029455775 	0.96876198
0.0023718593 	-0.0059624458 	0.022433027 	0.9680901
0.0023919598 	-0.0059624458 	0.022433027 	0.9680901
0.0024120603 	-0.0042510887 	0.015830218 	0.96770957
0.0024321608 	-0.0042510887 	0.015830218 	0.96770957
