0 	-0.024074152 	0.028140829 	1.0731991
2.0100503e-05 	-0.024074152 	0.028140829 	1.0731991
4.0201005e-05 	-0.024074152 	0.028140829 	1.0731991
6.0301508e-05 	-0.030786148 	0.020002572 	1.0691146
8.040201e-05 	-0.030786148 	0.020002572 	1.0691146
0.00010050251 	-0.030786148 	0.020002572 	1.0691146
0.00012060302 	-0.029757907 	0.021905964 	1.0644514
0.00014070352 	-0.029757907 	0.021905964 	1.0644514
0.00016080402 	-0.036549122 	0.011117218 	1.0630995
0.00018090452 	-0.034234459 	0.019256839 	1.057423
0.00020100503 	-0.034234459 	0.019256839 	1.057423
0.00022110553 	-0.034234459 	0.019256839 	1.057423
0.00024120603 	-0.031329901 	0.025321328 	1.0519237
0.00026130653 	-0.024815442 	0.029343436 	1.0546154
0.00028140704 	-0.021872609 	0.032041377 	1.0500528
0.00030150754 	-0.021872609 	0.032041377 	1.0500528
0.00032160804 	-0.021872609 	0.032041377 	1.0500528
0.00034170854 	-0.018807202 	0.033391423 	1.0459922
0.00036180905 	-0.018807202 	0.033391423 	1.0459922
0.00038190955 	-0.018807202 	0.033391423 	1.0459922
0.00040201005 	-0.020999912 	0.03275922 	1.038384
0.00042211055 	-0.020999912 	0.03275922 	1.038384
0.00044221106 	-0.020999912 	0.03275922 	1.038384
0.00046231156 	-0.017274407 	0.031845443 	1.0350089
0.00048241206 	-0.017274407 	0.031845443 	1.0350089
0.00050251256 	-0.01349066 	0.029366107 	1.0321066
0.00052261307 	-0.01349066 	0.029366107 	1.0321066
0.00054271357 	-0.01349066 	0.029366107 	1.0321066
0.00056281407 	-0.0096987509 	0.025500495 	1.0295542
0.00058291457 	-0.0096987509 	0.025500495 	1.0295542
0.00060301508 	-0.0096987509 	0.025500495 	1.0295542
0.00062311558 	-0.005944629 	0.020541137 	1.0272128
0.00064321608 	-0.005944629 	0.020541137 	1.0272128
0.00066331658 	-0.005944629 	0.020541137 	1.0272128
0.00068341709 	-6.0468045e-05 	0.01260772 	1.031463
0.00070351759 	-6.0468045e-05 	0.01260772 	1.031463
0.00072361809 	0.0027820243 	0.0064421489 	1.0297588
0.00074371859 	0.0027820243 	0.0064421489 	1.0297588
0.0007638191 	0.0013675364 	0.0090145171 	1.0226842
0.0007839196 	0.0049360327 	0.003336822 	1.02035
0.0008040201 	0.0049360327 	0.003336822 	1.02035
0.0008241206 	0.0049360327 	0.003336822 	1.02035
0.00084422111 	0.0081016437 	-0.0049713419 	1.0262792
0.00086432161 	0.0081016437 	-0.0049713419 	1.0262792
0.00088442211 	0.0081016437 	-0.0049713419 	1.0262792
0.00090452261 	0.010561267 	-0.0097885888 	1.0245268
0.00092462312 	0.010561267 	-0.0097885888 	1.0245268
0.00094472362 	0.012858664 	-0.013934525 	1.0227956
0.00096482412 	0.012858664 	-0.013934525 	1.0227956
0.00098492462 	0.012858664 	-0.013934525 	1.0227956
0.0010050251 	0.015060971 	-0.01788123 	1.0211426
0.0010251256 	0.017924591 	-0.014323907 	1.0110039
0.0010452261 	0.017924591 	-0.014323907 	1.0110039
0.0010653266 	0.020507029 	-0.018225645 	1.0086628
0.0010854271 	0.020507029 	-0.018225645 	1.0086628
0.0011055276 	0.020507029 	-0.018225645 	1.0086628
0.0011256281 	0.022676698 	-0.022286752 	1.0066529
0.0011457286 	0.022676698 	-0.022286752 	1.0066529
0.0011658291 	0.022676698 	-0.022286752 	1.0066529
0.0011859296 	0.024366077 	-0.026724976 	1.0050405
0.0012060302 	0.024366077 	-0.026724976 	1.0050405
0.0012261307 	0.024366077 	-0.026724976 	1.0050405
0.0012462312 	0.025537064 	-0.031525558 	1.0038928
0.0012663317 	0.025537064 	-0.031525558 	1.0038928
0.0012864322 	0.025537064 	-0.031525558 	1.0038928
0.0013065327 	0.026170851 	-0.036516999 	1.0032475
0.0013266332 	0.026170851 	-0.036516999 	1.0032475
0.0013467337 	0.026170851 	-0.036516999 	1.0032475
0.0013668342 	0.026248652 	-0.04146074 	1.0031154
0.0013869347 	0.026248652 	-0.04146074 	1.0031154
0.0014070352 	0.026248652 	-0.04146074 	1.0031154
0.0014271357 	0.025799478 	-0.046147026 	1.0034908
0.0014472362 	0.025799478 	-0.046147026 	1.0034908
0.0014673367 	0.025799478 	-0.046147026 	1.0034908
0.0014874372 	0.024903078 	-0.050433151 	1.0043291
0.0015075377 	0.024903078 	-0.050433151 	1.0043291
0.0015276382 	0.023709773 	-0.054259708 	1.00554
0.0015477387 	0.023709773 	-0.054259708 	1.00554
0.0015678392 	0.023709773 	-0.054259708 	1.00554
0.0015879397 	0.022473996 	-0.057628651 	1.0070171
0.0016080402 	0.022473996 	-0.057628651 	1.0070171
0.0016281407 	0.022473996 	-0.057628651 	1.0070171
0.0016482412 	0.021536431 	-0.060568062 	1.0086806
0.0016683417 	0.021536431 	-0.060568062 	1.0086806
0.0016884422 	0.021245402 	-0.063080667 	1.0104688
0.0017085427 	0.021245402 	-0.063080667 	1.0104688
0.0017286432 	0.021245402 	-0.063080667 	1.0104688
0.0017487437 	0.02185614 	-0.065126627 	1.012281
0.0017688442 	0.02185614 	-0.065126627 	1.012281
0.0017889447 	0.02185614 	-0.065126627 	1.012281
0.0018090452 	0.023467547 	-0.066659626 	1.0139106
0.0018291457 	0.023467547 	-0.066659626 	1.0139106
0.0018492462 	0.026008302 	-0.06769909 	1.0150258
0.0018693467 	0.026008302 	-0.06769909 	1.0150258
0.0018894472 	0.026008302 	-0.06769909 	1.0150258
0.0019095477 	0.029288651 	-0.068385523 	1.0152266
0.0019296482 	0.029288651 	-0.068385523 	1.0152266
0.0019497487 	0.033044171 	-0.068968718 	1.0141694
0.0019698492 	0.033044171 	-0.068968718 	1.0141694
0.0019899497 	0.036963383 	-0.069716661 	1.011704
0.0020100503 	0.036963383 	-0.069716661 	1.011704
0.0020301508 	0.036963383 	-0.069716661 	1.011704
0.0020502513 	0.040739598 	-0.070793135 	1.0079468
0.0020703518 	0.040739598 	-0.070793135 	1.0079468
0.0020904523 	0.044078963 	-0.072183791 	1.0032432
0.0021105528 	0.044078963 	-0.072183791 	1.0032432
0.0021306533 	0.044078963 	-0.072183791 	1.0032432
0.0021507538 	0.046713154 	-0.073687059 	0.99804091
0.0021708543 	0.046713154 	-0.073687059 	0.99804091
0.0021909548 	0.048424815 	-0.07496992 	0.99277275
0.0022110553 	0.048424815 	-0.07496992 	0.99277275
0.0022311558 	0.049070369 	-0.075655828 	0.98779351
0.0022512563 	0.049070369 	-0.075655828 	0.98779351
0.0022713568 	0.048541877 	-0.075326528 	0.98335527
0.0022914573 	0.048541877 	-0.075326528 	0.98335527
0.0023115578 	0.048541877 	-0.075326528 	0.98335527
0.0023316583 	0.046782312 	-0.073515627 	0.97953628
0.0023517588 	0.046782312 	-0.073515627 	0.97953628
0.0023718593 	0.043796409 	-0.069881439 	0.97603323
0.0023919598 	0.043796409 	-0.069881439 	0.97603323
0.0024120603 	0.039744036 	-0.064604506 	0.97213083
0.0024321608 	0.039744036 	-0.064604506 	0.97213083
0.0024522613 	0.035118824 	-0.058656114 	0.96705997
0.0024723618 	0.035118824 	-0.058656114 	0.96705997
0.0024924623 	0.030819952 	-0.05342171 	0.96044624
0.0025125628 	0.030819952 	-0.05342171 	0.96044624
0.0025326633 	0.027858997 	-0.049828942 	0.9523915
0.0025527638 	0.027858997 	-0.049828942 	0.9523915
0.0025728643 	0.026906852 	-0.047630484 	0.94348039
