0 	-0.017918237 	0.016438724 	1.0589919
2.0100503e-05 	0.021975972 	0.018722421 	1.0538023
4.0201005e-05 	0.021975972 	0.018722421 	1.0538023
6.0301508e-05 	0.033149253 	0.005189128 	1.0481428
8.040201e-05 	0.033149253 	0.005189128 	1.0481428
0.00010050251 	0.033149253 	0.005189128 	1.0481428
0.00012060302 	0.037855805 	-0.00087397616 	1.0424524
0.00014070352 	0.037855805 	-0.00087397616 	1.0424524
0.00016080402 	0.037855805 	-0.00087397616 	1.0424524
0.00018090452 	0.041184059 	-0.0043094002 	1.0370606
0.00020100503 	0.041184059 	-0.0043094002 	1.0370606
0.00022110553 	0.041184059 	-0.0043094002 	1.0370606
0.00024120603 	0.043522067 	-0.0059514564 	1.0321561
0.00026130653 	0.043522067 	-0.0059514564 	1.0321561
0.00028140704 	0.044902425 	-0.0060133049 	1.0278083
0.00030150754 	0.044902425 	-0.0060133049 	1.0278083
0.00032160804 	0.044902425 	-0.0060133049 	1.0278083
0.00034170854 	0.045305866 	-0.0046649136 	1.0240205
0.00036180905 	0.045305866 	-0.0046649136 	1.0240205
0.00038190955 	0.045305866 	-0.0046649136 	1.0240205
0.00040201005 	0.044692933 	-0.002170563 	1.0207938
0.00042211055 	0.044692933 	-0.002170563 	1.0207938
0.00044221106 	0.044692933 	-0.002170563 	1.0207938
0.00046231156 	0.042999442 	0.0010896047 	1.0181862
0.00048241206 	0.042999442 	0.0010896047 	1.0181862
0.00050251256 	0.04016523 	0.0045953419 	1.0163253
0.00052261307 	0.04016523 	0.0045953419 	1.0163253
0.00054271357 	0.04016523 	0.0045953419 	1.0163253
0.00056281407 	0.036160814 	0.0077993393 	1.0153189
0.00058291457 	0.036160814 	0.0077993393 	1.0153189
0.00060301508 	0.036160814 	0.0077993393 	1.0153189
0.00062311558 	0.031039654 	0.010221459 	1.0150785
0.00064321608 	0.031039654 	0.010221459 	1.0150785
0.00066331658 	0.031039654 	0.010221459 	1.0150785
0.00068341709 	0.02500097 	0.011597036 	1.0152315
