0 	0.0071856707 	0.022388235 	1.0140523
5.5555556e-05 	0.00074860346 	-0.019210209 	1.033788
0.00011111111 	-0.0069925033 	-0.019467615 	1.0381546
0.00016666667 	-0.011477129 	-0.019311375 	1.0388822
0.00022222222 	-0.014214274 	-0.018568941 	1.0374236
0.00027777778 	-0.016217733 	-0.016439606 	1.0360209
0.00033333333 	-0.018143446 	-0.012608593 	1.0363864
0.00038888889 	-0.020278653 	-0.0075587657 	1.0386041
0.00044444444 	-0.022631027 	-0.0020739793 	1.0414438
0.0005 	-0.025089506 	0.0033160804 	1.0436071
0.00055555556 	-0.027555443 	0.0083866847 	1.0444848
0.00061111111 	-0.029973798 	0.013109856 	1.044108
0.00066666667 	-0.032283925 	0.017634828 	1.0428549
0.00072222222 	-0.034357562 	0.022202353 	1.0411946
0.00077777778 	-0.035987831 	0.026976018 	1.0394848
0.00083333333 	-0.036956698 	0.031826366 	1.037873
0.00088888889 	-0.037199512 	0.036256732 	1.0363942
0.00094444444 	-0.036879728 	0.039567947 	1.0351404
0.001 	-0.03637496 	0.04122017 	1.0342544
0.0010617199 	-0.036022237 	0.040544254 	1.0340751
0.0011225874 	-0.036026433 	0.037928587 	1.0348877
0.0011826143 	-0.036258191 	0.034042378 	1.0365441
0.0012418122 	-0.036619417 	0.02991891 	1.0385306
0.0013001926 	-0.037087924 	0.026551255 	1.0401486
0.0013577668 	-0.037749266 	0.024606851 	1.0408414
0.0014145458 	-0.038617316 	0.024166868 	1.0405277
0.0014705407 	-0.039589578 	0.024769599 	1.0395965
0.0015257623 	-0.040431289 	0.025694537 	1.0386517
0.0015802213 	-0.040787013 	0.026211388 	1.0381502
0.0016339282 	-0.040293698 	0.025738049 	1.0381593
0.0016868934 	-0.038639925 	0.023925758 	1.0383692
0.0017391271 	-0.035658597 	0.020582834 	1.0382914
0.0017906395 	-0.031435068 	0.015657264 	1.0375293
0.0018414404 	-0.02631097 	0.0092147233 	1.0359903
0.0018915398 	-0.020770412 	0.0014686023 	1.0340014
0.0019409473 	-0.015407798 	-0.0071751295 	1.0323233
0.0019896725 	-0.010623015 	-0.01608483 	1.0318566
0.0020377248 	-0.006291221 	-0.024529366 	1.0325699
0.0020851134 	-0.0016170627 	-0.031986323 	1.032373
0.0021318476 	0.0043788754 	-0.038376009 	1.0272757
0.0021779364 	0.011719384 	-0.044061593 	1.0143002
0.0022233887 	0.018569295 	-0.049527217 	0.99525597
0.0022682133 	0.021698377 	-0.054832046 	0.97732821
0.0023124189 	0.018758992 	-0.059383663 	0.96817183
0.0023560139 	0.010106282 	-0.062050815 	0.96723734
0.0023990069 	-0.0011425161 	-0.061377297 	0.95997856
0.0024414062 	-0.010821169 	-0.055098811 	0.92683718
0.0024832199 	-0.016274766 	-0.040243021 	0.86815092
0.0025244562 	-0.018831424 	-0.016936573 	0.81105015
0.002565123 	-0.020830788 	0.009406532 	0.77833318
0.0026052281 	-0.022852168 	0.033376655 	0.76734579
0.0026447794 	-0.024725278 	0.052946169 	0.76437701
0.0026837845 	-0.026307076 	0.067634481 	0.76262254
0.0027222509 	-0.02778737 	0.077050045 	0.76326358
0.0027601861 	-0.029499923 	0.081247435 	0.7686296
0.0027975974 	-0.031773543 	0.081050109 	0.77882891
0.002834492 	-0.034676789 	0.077533066 	0.79226041
0.0028708772 	-0.037998532 	0.07153778 	0.80681244
0.0029067598 	-0.041370695 	0.063617982 	0.82049377
0.0029421469 	-0.04443361 	0.05428532 	0.83177233
0.0029770452 	-0.046962917 	0.044179933 	0.83985247
0.0030114616 	-0.048903671 	0.034009528 	0.84476638
0.0030454028 	-0.050314214 	0.024369771 	0.84715146
0.0030788752 	-0.051265119 	0.015630825 	0.84781981
0.0031118853 	-0.051719808 	0.0079600726 	0.84737373
0.0031444395 	-0.051493521 	0.0014195571 	0.84605628
0.0031765442 	-0.050437442 	-0.0039483695 	0.84384345
0.0032082055 	-0.048399204 	-0.0080707892 	0.84063947
0.0032394295 	-0.045191901 	-0.010832093 	0.83638419
0.0032702223 	-0.040719571 	-0.012165693 	0.83112514
0.0033005899 	-0.03501566 	-0.012124267 	0.82502276
0.0033305381 	-0.028172133 	-0.010902103 	0.81833036
0.0033600727 	-0.020394891 	-0.0087991181 	0.81136332
0.0033891994 	-0.012012492 	-0.0061666789 	0.80446069
0.0034179239 	-0.0034148748 	-0.0033340112 	0.79795392
0.0034462517 	0.0049356008 	-0.00055451364 	0.7921165
0.0034741882 	0.012659337 	0.0020128774 	0.7871899
0.003501739 	0.019462923 	0.0043042902 	0.78330224
0.0035289093 	0.025053036 	0.0063467691 	0.78043582
0.0035557043 	0.029252489 	0.0082527771 	0.77833345
0.0035821293 	0.031999453 	0.010194444 	0.77639001
0.0036081894 	0.03335994 	0.01233126 	0.77363163
