0 	-0.04325374 	-0.0048503424 	1.0923256
2.0100503e-05 	-0.00485895 	0.039953057 	1.084585
4.0201005e-05 	-0.00485895 	0.039953057 	1.084585
6.0301508e-05 	0.013873138 	0.03312779 	1.0765363
8.040201e-05 	0.013873138 	0.03312779 	1.0765363
0.00010050251 	0.013873138 	0.03312779 	1.0765363
0.00012060302 	0.019152688 	0.024500885 	1.0685858
0.00014070352 	0.019152688 	0.024500885 	1.0685858
0.00016080402 	0.019152688 	0.024500885 	1.0685858
0.00018090452 	0.022430608 	0.015345536 	1.0610167
0.00020100503 	0.022430608 	0.015345536 	1.0610167
0.00022110553 	0.022430608 	0.015345536 	1.0610167
0.00024120603 	0.025080948 	0.0060851846 	1.0540437
0.00026130653 	0.025080948 	0.0060851846 	1.0540437
0.00028140704 	0.027268566 	-0.002423176 	1.0477777
0.00030150754 	0.027268566 	-0.002423176 	1.0477777
0.00032160804 	0.027268566 	-0.002423176 	1.0477777
0.00034170854 	0.029087587 	-0.0093892 	1.0421525
0.00036180905 	0.029087587 	-0.0093892 	1.0421525
0.00038190955 	0.029087587 	-0.0093892 	1.0421525
0.00040201005 	0.030704778 	-0.01437611 	1.0369657
0.00042211055 	0.030704778 	-0.01437611 	1.0369657
0.00044221106 	0.030704778 	-0.01437611 	1.0369657
0.00046231156 	0.032234096 	-0.017380059 	1.0320625
0.00048241206 	0.032234096 	-0.017380059 	1.0320625
0.00050251256 	0.033625624 	-0.018733483 	1.0275043
0.00052261307 	0.033625624 	-0.018733483 	1.0275043
0.00054271357 	0.033625624 	-0.018733483 	1.0275043
0.00056281407 	0.034694314 	-0.018903359 	1.0235626
0.00058291457 	0.034694314 	-0.018903359 	1.0235626
0.00060301508 	0.034694314 	-0.018903359 	1.0235626
0.00062311558 	0.03526263 	-0.018285134 	1.0205469
0.00064321608 	0.03526263 	-0.018285134 	1.0205469
0.00066331658 	0.03526263 	-0.018285134 	1.0205469
0.00068341709 	0.035288287 	-0.01708751 	1.0186148
0.00070351759 	0.035288287 	-0.01708751 	1.0186148
0.00072361809 	0.034919928 	-0.015329998 	1.0176908
0.00074371859 	0.034919928 	-0.015329998 	1.0176908
0.0007638191 	0.034919928 	-0.015329998 	1.0176908
0.0007839196 	0.034460452 	-0.012917187 	1.0175032
0.0008040201 	0.034460452 	-0.012917187 	1.0175032
0.0008241206 	0.034460452 	-0.012917187 	1.0175032
0.00084422111 	0.034276757 	-0.0097257183 	1.0176936
0.00086432161 	0.034276757 	-0.0097257183 	1.0176936
0.00088442211 	0.034276757 	-0.0097257183 	1.0176936
0.00090452261 	0.034823578 	-0.0056435413 	1.0178447
0.00092462312 	0.034823578 	-0.0056435413 	1.0178447
0.00094472362 	0.036229805 	-0.00087424178 	1.0175601
0.00096482412 	0.036229805 	-0.00087424178 	1.0175601
0.00098492462 	0.036229805 	-0.00087424178 	1.0175601
0.0010050251 	0.038970298 	0.0051558213 	1.0165126
0.0010251256 	0.038970298 	0.0051558213 	1.0165126
0.0010452261 	0.03593438 	-0.0020009059 	1.0129531
0.0010653266 	0.038920907 	0.0035171004 	1.0107766
0.0010854271 	0.038920907 	0.0035171004 	1.0107766
0.0011055276 	0.038920907 	0.0035171004 	1.0107766
0.0011256281 	0.048217874 	0.0169103 	1.0095403
0.0011457286 	0.048217874 	0.0169103 	1.0095403
0.0011658291 	0.042615936 	0.0083172419 	1.0070211
