0 	0.01148253 	-0.019881962 	1.0168932
5.5555625e-05 	0.0083428097 	-0.025138404 	1.0174294
0.00011111111 	0.011379057 	-0.027829524 	1.0189182
0.00016666667 	0.015318029 	-0.029300401 	1.0213533
0.00022222222 	0.019172772 	-0.029385473 	1.0248544
0.00027777778 	0.022658208 	-0.027939031 	1.0296495
0.00033333333 	0.025771525 	-0.02481863 	1.0360132
0.00038888889 	0.028688884 	-0.019887144 	1.0441213
0.00044444444 	0.031716762 	-0.013015224 	1.0538345
0.0005 	0.03523284 	-0.0042219798 	1.0645256
0.00055555556 	0.039540958 	0.0060532182 	1.0750459
0.00061111111 	0.044634355 	0.016566535 	1.0837989
0.00066666667 	0.050058009 	0.025214821 	1.0889741
0.00072222222 	0.055022577 	0.029815508 	1.0893427
0.00077777778 	0.058784142 	0.029138038 	1.0852264
0.00083333333 	0.061022934 	0.022816435 	1.0783597
0.00088888889 	0.061732653 	0.010466724 	1.0706795
0.00094444444 	0.06124773 	-0.007526715 	1.0627359
0.001 	0.059069135 	-0.031176991 	1.0529666
0.0010617199 	0.055284896 	-0.05607831 	1.0398693
0.0011225874 	0.050238401 	-0.076340587 	1.0206064
0.0011826143 	0.044581321 	-0.089236233 	0.98944197
0.0012418122 	0.038206376 	-0.093896735 	0.94692534
0.0013001926 	0.030653752 	-0.091317204 	0.90394577
0.0013577668 	0.022405658 	-0.083561691 	0.87208497
0.0014145458 	0.014656189 	-0.072633993 	0.85441991
0.0014705407 	0.0081052192 	-0.060415429 	0.84683774
0.0015257623 	0.0026531708 	-0.048673773 	0.843946
0.0015802213 	-0.002028777 	-0.038608285 	0.84243858
0.0016339282 	-0.0061081041 	-0.030636034 	0.84105699
0.0016868934 	-0.0096130223 	-0.024589389 	0.83955297
0.0017391271 	-0.012546348 	-0.02005172 	0.83795508
0.0017906395 	-0.014951418 	-0.016552356 	0.83629518
0.0018414404 	-0.016894347 	-0.013705344 	0.83459224
0.0018915398 	-0.018370384 	-0.011311084 	0.8328713
0.0019409473 	-0.01923096 	-0.0094073077 	0.83115391
0.0019896725 	-0.019195819 	-0.0082642294 	0.82942238
0.0020377248 	-0.01795806 	-0.0082462332 	0.82760441
0.0020851134 	-0.015322107 	-0.0095566366 	0.82560981
0.0021318476 	-0.011292495 	-0.012032617 	0.82341848
