0 	0.009240972 	-0.03277235 	1.0707851
5.5555625e-05 	-0.0068458628 	-0.024960026 	1.0739829
0.00011111111 	-0.0089597259 	-0.016070274 	1.074878
0.00016666667 	-0.0083900351 	-0.0085744944 	1.072034
0.00022222222 	-0.0072577743 	-0.0023049186 	1.0641737
0.00027777778 	-0.0066199267 	0.0026064493 	1.0505573
0.00033333333 	-0.0074016754 	0.0057330007 	1.0316783
0.00038888889 	-0.010321889 	0.0067554821 	1.0097978
0.00044444444 	-0.015458139 	0.0058185768 	0.98844323
0.0005 	-0.021984776 	0.0036191786 	0.97082279
0.00055555556 	-0.028500812 	0.0010168222 	0.95843393
0.00061111111 	-0.033634872 	-0.0013294929 	0.95095113
0.00066666667 	-0.03658087 	-0.003033468 	0.9471066
0.00072222222 	-0.037166864 	-0.0039859987 	0.94561076
0.00077777778 	-0.035631145 	-0.0042808881 	0.9455233
0.00083333333 	-0.032441986 	-0.0041433518 	0.94620375
0.00088888889 	-0.028109124 	-0.0039215841 	0.9471296
0.00094444444 	-0.023072319 	-0.0039860489 	0.9478416
0.001 	-0.017225123 	-0.0046273686 	0.9480593
0.0010617199 	-0.010808913 	-0.0060427526 	0.94765499
0.0011225874 	-0.0039638664 	-0.0081929674 	0.94692351
0.0011826143 	0.0032169977 	-0.010448713 	0.9467148
0.0012418122 	0.010460912 	-0.01228441 	0.94790667
0.0013001926 	0.017271046 	-0.013334298 	0.95098783
0.0013577668 	0.023019012 	-0.013565942 	0.95579483
0.0014145458 	0.027052695 	-0.013294336 	0.96148646
0.0014705407 	0.028760773 	-0.013059266 	0.96670564
0.0015257623 	0.027632552 	-0.013384322 	0.97000945
0.0015802213 	0.023379213 	-0.014541051 	0.97056516
0.0016339282 	0.015993139 	-0.016547131 	0.96918264
0.0016868934 	0.0058654165 	-0.019284326 	0.96893708
0.0017391271 	-0.0057997489 	-0.022206133 	0.97368722
0.0017906395 	-0.017433273 	-0.023896301 	0.98443569
0.0018414404 	-0.027444258 	-0.022908108 	0.996802
0.0018915398 	-0.0342455 	-0.019691323 	1.0019125
0.0019409473 	-0.037294196 	-0.016081638 	0.99209503
0.0019896725 	-0.037795708 	-0.012810153 	0.9679335
0.0020377248 	-0.038270444 	-0.0088193564 	0.93746353
0.0020851134 	-0.040927593 	-0.0024283209 	0.90890651
0.0021318476 	-0.046161289 	0.007539038 	0.88695718
0.0021779364 	-0.052457364 	0.020931945 	0.87276815
0.0022233887 	-0.057909061 	0.035874638 	0.86458341
0.0022682133 	-0.061664569 	0.049897114 	0.85943001
0.0023124189 	-0.063890131 	0.061507302 	0.85503445
0.0023560139 	-0.065116463 	0.070437742 	0.85068138
0.0023990069 	-0.065823482 	0.076984619 	0.84682639
0.0024414062 	-0.066282334 	0.081524002 	0.84423269
0.0024832199 	-0.06659562 	0.084348041 	0.84335107
0.0025244562 	-0.066767311 	0.085597977 	0.84417931
0.002565123 	-0.066728131 	0.085273865 	0.84640539
0.0026052281 	-0.066380089 	0.08330295 	0.84960817
0.0026447794 	-0.065616748 	0.079647622 	0.8534128
0.0026837845 	-0.064350181 	0.07438583 	0.85756477
0.0027222509 	-0.062526327 	0.067736583 	0.86193643
0.0027601861 	-0.060130562 	0.060037759 	0.86649318
0.0027975974 	-0.057186351 	0.051699998 	0.87124064
0.002834492 	-0.053748417 	0.043149928 	0.87616773
0.0028708772 	-0.049890662 	0.034776484 	0.88119659
0.0029067598 	-0.045694265 	0.026891363 	0.88614607
0.0029421469 	-0.041234947 	0.019709329 	0.8907205
0.0029770452 	-0.036563811 	0.013360007 	0.8945377
0.0030114616 	-0.031689538 	0.0079306822 	0.89718437
0.0030454028 	-0.026622161 	0.0035021888 	0.89829303
0.0030788752 	-0.021392769 	0.00019741838 	0.89763327
0.0031118853 	-0.016020815 	-0.0018428949 	0.89512196
0.0031444395 	-0.010523542 	-0.0024873877 	0.89080963
0.0031765442 	-0.0049410651 	-0.0016537803 	0.88483744
0.0032082055 	0.00067683265 	0.0006528433 	0.87736935
0.0032394295 	0.006283603 	0.0043154092 	0.86852946
0.0032702223 	0.011841223 	0.0090871959 	0.8584
0.0033005899 	0.017304375 	0.014591204 	0.84704411
0.0033305381 	0.022585959 	0.02031358 	0.83462066
0.0033600727 	0.027562419 	0.025612193 	0.82147547
0.0033891994 	0.032058861 	0.029732468 	0.80822836
0.0034179239 	0.035841168 	0.03189452 	0.79577589
0.0034462517 	0.038642692 	0.031461473 	0.7851993
0.0034741882 	0.040209572 	0.028145153 	0.77761253
0.003501739 	0.040363677 	0.022102901 	0.77394925
0.0035289093 	0.039072399 	0.013863718 	0.77469931
0.0035557043 	0.03650097 	0.0041261819 	0.77961228
0.0035821293 	0.03296019 	-0.0063999045 	0.78748391
0.0036081894 	0.028865871 	-0.016970433 	0.79611725
0.0036338895 	0.024629829 	-0.026604319 	0.80276813
0.0036592348 	0.020558349 	-0.033968181 	0.80490373
0.00368423 	0.016846144 	-0.037755766 	0.8007524
0.00370888 	0.013572684 	-0.03744468 	0.789326
0.0037331896 	0.010786541 	-0.033978608 	0.76989657
0.0037571635 	0.0085422481 	-0.029663393 	0.7416419
0.0037808063 	0.0068385143 	-0.027079106 	0.70383258
0.0038041226 	0.0055582568 	-0.027642325 	0.65592516
0.0038271169 	0.0045206832 	-0.030820869 	0.59711156
0.0038497936 	0.0036104403 	-0.034463147 	0.52641777
0.0038721572 	0.0028242967 	-0.036027455 	0.44449268
0.0038942119 	0.0021728273 	-0.034089078 	0.355468
0.003915962 	0.0015967949 	-0.028985661 	0.26592208
0.0039374118 	0.0010267048 	-0.021891695 	0.18144358
0.0039585653 	0.00048312033 	-0.013567622 	0.10429528
0.0039794267 	8.612749e-05 	-0.0044026633 	0.033633628
0.004 	8.612749e-05 	-0.0044026633 	0.033633628
