0 	-0.025790957 	0.014572039 	1.1157306
2.0100503e-05 	-0.013800681 	-0.02537789 	1.1140073
4.0201005e-05 	-0.013800681 	-0.02537789 	1.1140073
6.0301508e-05 	-0.00099684014 	-0.028284178 	1.1118395
8.040201e-05 	-0.00099684014 	-0.028284178 	1.1118395
0.00010050251 	-0.00099684014 	-0.028284178 	1.1118395
0.00012060302 	0.0019373191 	-0.02783285 	1.1094796
0.00014070352 	0.0019373191 	-0.02783285 	1.1094796
0.00016080402 	0.0019373191 	-0.02783285 	1.1094796
0.00018090452 	0.0023989006 	-0.027645585 	1.1071261
0.00020100503 	0.0023989006 	-0.027645585 	1.1071261
0.00022110553 	0.0023989006 	-0.027645585 	1.1071261
0.00024120603 	0.0017461044 	-0.027886037 	1.104886
0.00026130653 	0.0017461044 	-0.027886037 	1.104886
0.00028140704 	0.00041631148 	-0.028545176 	1.1027552
0.00030150754 	0.00041631148 	-0.028545176 	1.1027552
0.00032160804 	0.00041631148 	-0.028545176 	1.1027552
0.00034170854 	-0.0013702115 	-0.029534616 	1.100633
0.00036180905 	-0.0013702115 	-0.029534616 	1.100633
0.00038190955 	-0.0013702115 	-0.029534616 	1.100633
0.00040201005 	-0.0034580693 	-0.03065244 	1.0983673
0.00042211055 	-0.0034580693 	-0.03065244 	1.0983673
0.00044221106 	-0.0034580693 	-0.03065244 	1.0983673
0.00046231156 	-0.0057184036 	-0.031576785 	1.0958196
0.00048241206 	-0.0057184036 	-0.031576785 	1.0958196
0.00050251256 	-0.0080342949 	-0.03190773 	1.0929211
0.00052261307 	-0.0080342949 	-0.03190773 	1.0929211
0.00054271357 	-0.0080342949 	-0.03190773 	1.0929211
0.00056281407 	-0.010298723 	-0.031255264 	1.0896791
0.00058291457 	-0.010298723 	-0.031255264 	1.0896791
0.00060301508 	-0.010298723 	-0.031255264 	1.0896791
0.00062311558 	-0.012415014 	-0.02931489 	1.086113
0.00064321608 	-0.012415014 	-0.02931489 	1.086113
0.00066331658 	-0.012415014 	-0.02931489 	1.086113
0.00068341709 	-0.014284991 	-0.025932182 	1.0821493
0.00070351759 	-0.014284991 	-0.025932182 	1.0821493
0.00072361809 	-0.015810128 	-0.021138854 	1.0775863
0.00074371859 	-0.015810128 	-0.021138854 	1.0775863
0.0007638191 	-0.015810128 	-0.021138854 	1.0775863
0.0007839196 	-0.016907207 	-0.015223408 	1.072246
