0 	0.0036952295 	0.014418791 	1.0405366
5.5555556e-05 	-0.0010375063 	0.019051214 	1.0387192
0.00011111111 	-0.0017490467 	0.022494324 	1.0384281
0.00016666667 	-0.0017679789 	0.025244478 	1.0397062
0.00022222222 	-0.0018702498 	0.027456951 	1.0420517
0.00027777778 	-0.0023640526 	0.029399369 	1.0446231
0.00033333333 	-0.0033359406 	0.031406489 	1.0464605
0.00038888889 	-0.0046605479 	0.03394665 	1.0467439
0.00044444444 	-0.0060307504 	0.037628796 	1.0451426
0.0005 	-0.0071603796 	0.042963255 	1.0421308
0.00055555556 	-0.0081070434 	0.049882019 	1.0389358
0.00061111111 	-0.009295081 	0.057546381 	1.0367916
0.00066666667 	-0.010953332 	0.064969367 	1.0359779
0.00072222222 	-0.012686218 	0.07180345 	1.0356797
0.00077777778 	-0.013773722 	0.078283382 	1.0346349
0.00083333333 	-0.013633873 	0.084630142 	1.0317553
0.00088888889 	-0.011938263 	0.090630495 	1.0264444
0.00094444444 	-0.0085441105 	0.095575994 	1.0187799
0.001 	-0.0031162093 	0.09875361 	1.0089086
0.0010617199 	0.0043515113 	0.098682295 	0.99798649
0.0011225874 	0.012931518 	0.095298205 	0.9874726
0.0011826143 	0.021388379 	0.090477883 	0.97751811
0.0012418122 	0.028363279 	0.085898665 	0.9681638
0.0013001926 	0.032930543 	0.082609841 	0.95873078
0.0013577668 	0.03563254 	0.081166844 	0.94648647
0.0014145458 	0.037733625 	0.081060321 	0.92878335
0.0014705407 	0.039347403 	0.080091485 	0.90720284
0.0015257623 	0.039225956 	0.0763887 	0.88719058
0.0015802213 	0.036300397 	0.070089045 	0.87359377
0.0016339282 	0.030707341 	0.062750892 	0.8685782
0.0016868934 	0.023208816 	0.055659582 	0.87232968
0.0017391271 	0.014459222 	0.048295762 	0.88323267
0.0017906395 	0.0047411118 	0.037708612 	0.89720872
0.0018414404 	-0.0056497445 	0.02054943 	0.90906427
0.0018915398 	-0.016236408 	-0.0034553592 	0.91628599
0.0019409473 	-0.02622312 	-0.030459715 	0.91987352
0.0019896725 	-0.03422777 	-0.05492975 	0.91833445
0.0020377248 	-0.038691961 	-0.072035789 	0.90577543
0.0020851134 	-0.038893559 	-0.07910841 	0.87914458
0.0021318476 	-0.035800678 	-0.07614416 	0.84304492
0.0021779364 	-0.031336799 	-0.065227143 	0.80658046
0.0022233887 	-0.02679 	-0.049769285 	0.7774433
0.0022682133 	-0.022367283 	-0.033518706 	0.75857417
0.0023124189 	-0.017811814 	-0.019449586 	0.74822368
0.0023560139 	-0.013006249 	-0.0090307671 	0.74224088
0.0023990069 	-0.0080151128 	-0.0023988375 	0.7366942
0.0024414062 	-0.0029145928 	0.00079674645 	0.7292386
0.0024832199 	0.0020191476 	0.00094937583 	0.71929503
0.0025244562 	0.0063175192 	-0.0014929761 	0.70735957
0.002565123 	0.0096087382 	-0.0058817546 	0.6946697
0.0026052281 	0.011665339 	-0.011476947 	0.68287797
0.0026447794 	0.012299862 	-0.017562565 	0.67370368
0.0026837845 	0.011510757 	-0.023583884 	0.66848983
0.0027222509 	0.0095223593 	-0.029225523 	0.66785627
0.0027601861 	0.0064975523 	-0.034177796 	0.67168222
0.0027975974 	0.0026977903 	-0.038097898 	0.67936386
0.002834492 	-0.0015160062 	-0.040736666 	0.69001975
0.0028708772 	-0.005919676 	-0.04193373 	0.7025558
0.0029067598 	-0.010318317 	-0.041561667 	0.71577534
0.0029421469 	-0.014575627 	-0.039484582 	0.72857695
0.0029770452 	-0.018594978 	-0.035599401 	0.74016466
0.0030114616 	-0.022276687 	-0.029926532 	0.75015526
0.0030454028 	-0.025513276 	-0.022686257 	0.75856667
0.0030788752 	-0.028214155 	-0.01428237 	0.76571672
0.0031118853 	-0.03029676 	-0.0052169713 	0.77207139
0.0031444395 	-0.03168349 	0.003990682 	0.77808992
0.0031765442 	-0.032404405 	0.012914941 	0.78413381
0.0032082055 	-0.032440085 	0.021225273 	0.79036828
0.0032394295 	-0.031829142 	0.028712919 	0.79680722
0.0032702223 	-0.030742288 	0.035330673 	0.80331858
0.0033005899 	-0.029345178 	0.041090822 	0.8096786
0.0033305381 	-0.027802329 	0.046103342 	0.81556634
0.0033600727 	-0.026238295 	0.050560819 	0.82059609
0.0033891994 	-0.02471764 	0.054700472 	0.82433795
0.0034179239 	-0.023250616 	0.058753881 	0.82634279
0.0034462517 	-0.021802614 	0.062904087 	0.8261803
0.0034741882 	-0.020305835 	0.067236532 	0.82348628
0.003501739 	-0.018677191 	0.071700262 	0.81801126
0.0035289093 	-0.01683199 	0.076070123 	0.80965509
0.0035557043 	-0.014701067 	0.07992933 	0.79847733
0.0035821293 	-0.012252624 	0.082679734 	0.78468235
0.0036081894 	-0.0095154262 	0.083616538 	0.76857786
0.0036338895 	-0.0065924305 	0.082068859 	0.75049472
0.0036592348 	-0.0036602914 	0.07758957 	0.73065852
0.00368423 	-0.000950722 	0.070138886 	0.70902939
0.00370888 	0.0013088511 	0.060180999 	0.68515439
0.0037331896 	0.0029609559 	0.048629489 	0.65812889
0.0037571635 	0.0039349149 	0.036643333 	0.62667139
0.0037808063 	0.0042577074 	0.025348756 	0.58935141
0.0038041226 	0.0040520786 	0.015598454 	0.54494166
0.0038271169 	0.0034941859 	0.0078469049 	0.49283291
0.0038497936 	0.0027678169 	0.0021629891 	0.43339045
0.0038721572 	0.0020081218 	-0.0016602596 	0.36807763
0.0038942119 	0.0013106758 	-0.0039486824 	0.29925035
0.003915962 	0.00074942013 	-0.004996079 	0.22959507
0.0039374118 	0.00035155858 	-0.0049754926 	0.16135866
0.0039585653 	0.00011133742 	-0.0038968368 	0.09564815
0.0039794267 	1.1944146e-05 	-0.0016669996 	0.03200475
0.004 	-3.1120138e-05 	-0.0021549712 	0.028808379
