0 	-0.032886594 	-0.017080364 	1.0673609
2.0100503e-05 	-0.032886594 	-0.017080364 	1.0673609
4.0201005e-05 	-0.032886594 	-0.017080364 	1.0673609
6.0301508e-05 	-0.020028482 	-0.030946304 	1.0690277
8.040201e-05 	-0.020028482 	-0.030946304 	1.0690277
0.00010050251 	-0.020028482 	-0.030946304 	1.0690277
0.00012060302 	-0.013736794 	-0.033753556 	1.0701215
0.00014070352 	-0.013736794 	-0.033753556 	1.0701215
0.00016080402 	-0.013736794 	-0.033753556 	1.0701215
0.00018090452 	-0.009045229 	-0.034758739 	1.0704724
0.00020100503 	-0.009045229 	-0.034758739 	1.0704724
0.00022110553 	-0.009045229 	-0.034758739 	1.0704724
0.00024120603 	0.0034513637 	-0.037182718 	1.0705281
0.00026130653 	0.0034513637 	-0.037182718 	1.0705281
0.00028140704 	0.0066247842 	-0.036419892 	1.06863
0.00030150754 	0.0066247842 	-0.036419892 	1.06863
0.00032160804 	0.0066247842 	-0.036419892 	1.06863
0.00034170854 	0.010510629 	-0.035328118 	1.0652417
0.00036180905 	0.010510629 	-0.035328118 	1.0652417
0.00038190955 	0.010510629 	-0.035328118 	1.0652417
0.00040201005 	0.010136918 	-0.033276512 	1.0597921
0.00042211055 	0.010136918 	-0.033276512 	1.0597921
0.00044221106 	0.010136918 	-0.033276512 	1.0597921
0.00046231156 	0.01546203 	-0.032352412 	1.0541647
0.00048241206 	0.01546203 	-0.032352412 	1.0541647
0.00050251256 	0.020564361 	-0.031605021 	1.0483016
0.00052261307 	0.020564361 	-0.031605021 	1.0483016
0.00054271357 	0.020564361 	-0.031605021 	1.0483016
0.00056281407 	0.025113615 	-0.031180622 	1.0428692
0.00058291457 	0.025113615 	-0.031180622 	1.0428692
0.00060301508 	0.028425284 	-0.030607579 	1.0433089
0.00062311558 	0.031932236 	-0.030168141 	1.0387169
0.00064321608 	0.031932236 	-0.030168141 	1.0387169
0.00066331658 	0.031932236 	-0.030168141 	1.0387169
0.00068341709 	0.031585641 	-0.03151717 	1.035037
0.00070351759 	0.031585641 	-0.03151717 	1.035037
0.00072361809 	0.033221008 	-0.032187707 	1.0330013
0.00074371859 	0.033221008 	-0.032187707 	1.0330013
0.0007638191 	0.033221008 	-0.032187707 	1.0330013
0.0007839196 	0.03368324 	-0.033065873 	1.0323104
0.0008040201 	0.03368324 	-0.033065873 	1.0323104
0.0008241206 	0.03368324 	-0.033065873 	1.0323104
0.00084422111 	0.032896873 	-0.03409214 	1.0330582
0.00086432161 	0.032896873 	-0.03409214 	1.0330582
0.00088442211 	0.032896873 	-0.03409214 	1.0330582
0.00090452261 	0.030817707 	-0.035216401 	1.0353488
0.00092462312 	0.030817707 	-0.035216401 	1.0353488
0.00094472362 	0.027543876 	-0.036194879 	1.0391088
0.00096482412 	0.027543876 	-0.036194879 	1.0391088
0.00098492462 	0.027543876 	-0.036194879 	1.0391088
0.0010050251 	0.026549895 	-0.037124189 	1.0437308
0.0010251256 	0.026549895 	-0.037124189 	1.0437308
0.0010452261 	0.026549895 	-0.037124189 	1.0437308
0.0010653266 	0.021442766 	-0.036878041 	1.0490745
0.0010854271 	0.021442766 	-0.036878041 	1.0490745
0.0011055276 	0.021442766 	-0.036878041 	1.0490745
0.0011256281 	0.016796171 	-0.033643114 	1.0519518
0.0011457286 	0.016796171 	-0.033643114 	1.0519518
0.0011658291 	0.016796171 	-0.033643114 	1.0519518
0.0011859296 	0.013533385 	-0.027097646 	1.0500905
0.0012060302 	0.013533385 	-0.027097646 	1.0500905
0.0012261307 	0.013533385 	-0.027097646 	1.0500905
0.0012462312 	0.012089072 	-0.017918324 	1.0426917
0.0012663317 	0.012089072 	-0.017918324 	1.0426917
0.0012864322 	0.012089072 	-0.017918324 	1.0426917
0.0013065327 	0.012137544 	-0.0072099019 	1.0309517
0.0013266332 	0.012137544 	-0.0072099019 	1.0309517
0.0013467337 	0.012137544 	-0.0072099019 	1.0309517
0.0013668342 	0.012876907 	0.0038452387 	1.0173167
0.0013869347 	0.012876907 	0.0038452387 	1.0173167
0.0014070352 	0.012876907 	0.0038452387 	1.0173167
0.0014271357 	0.01358362 	0.014124142 	1.0039938
0.0014472362 	0.01358362 	0.014124142 	1.0039938
0.0014673367 	0.01358362 	0.014124142 	1.0039938
0.0014874372 	0.014040507 	0.022673342 	0.99189331
0.0015075377 	0.014040507 	0.022673342 	0.99189331
0.0015276382 	0.014567251 	0.02887616 	0.98064812
0.0015477387 	0.014567251 	0.02887616 	0.98064812
0.0015678392 	0.014567251 	0.02887616 	0.98064812
0.0015879397 	0.015656549 	0.032519204 	0.96948652
0.0016080402 	0.015656549 	0.032519204 	0.96948652
0.0016281407 	0.015656549 	0.032519204 	0.96948652
0.0016482412 	0.017671331 	0.033775345 	0.9580563
0.0016683417 	0.017671331 	0.033775345 	0.9580563
0.0016884422 	0.020735842 	0.033015872 	0.94664653
0.0017085427 	0.020735842 	0.033015872 	0.94664653
0.0017286432 	0.020735842 	0.033015872 	0.94664653
0.0017487437 	0.024768594 	0.03065464 	0.93584895
0.0017688442 	0.024768594 	0.03065464 	0.93584895
0.0017889447 	0.024768594 	0.03065464 	0.93584895
0.0018090452 	0.029579468 	0.027022638 	0.92617802
0.0018291457 	0.029579468 	0.027022638 	0.92617802
0.0018492462 	0.034870993 	0.022354654 	0.91786001
0.0018693467 	0.034870993 	0.022354654 	0.91786001
0.0018894472 	0.034870993 	0.022354654 	0.91786001
0.0019095477 	0.040300382 	0.016778468 	0.91086775
0.0019296482 	0.040300382 	0.016778468 	0.91086775
0.0019497487 	0.045512626 	0.010434736 	0.90504951
0.0019698492 	0.045512626 	0.010434736 	0.90504951
0.0019899497 	0.050117613 	0.0035617884 	0.90027275
0.0020100503 	0.050117613 	0.0035617884 	0.90027275
0.0020301508 	0.050117613 	0.0035617884 	0.90027275
0.0020502513 	0.053750553 	-0.0035130769 	0.89640403
0.0020703518 	0.053750553 	-0.0035130769 	0.89640403
0.0020904523 	0.056237402 	-0.010441575 	0.89328639
0.0021105528 	0.056237402 	-0.010441575 	0.89328639
0.0021306533 	0.056237402 	-0.010441575 	0.89328639
0.0021507538 	0.057547702 	-0.016939241 	0.8907529
0.0021708543 	0.057547702 	-0.016939241 	0.8907529
0.0021909548 	0.057696559 	-0.02285685 	0.88866659
0.0022110553 	0.057696559 	-0.02285685 	0.88866659
0.0022311558 	0.056780327 	-0.028179149 	0.88692265
0.0022512563 	0.056780327 	-0.028179149 	0.88692265
0.0022713568 	0.054972799 	-0.032980304 	0.88533909
0.0022914573 	0.054972799 	-0.032980304 	0.88533909
0.0023115578 	0.054972799 	-0.032980304 	0.88533909
0.0023316583 	0.052548011 	-0.037381262 	0.88357567
0.0023517588 	0.052548011 	-0.037381262 	0.88357567
0.0023718593 	0.049820012 	-0.041501782 	0.88117283
0.0023919598 	0.049820012 	-0.041501782 	0.88117283
0.0024120603 	0.047083592 	-0.045391908 	0.87770275
0.0024321608 	0.047083592 	-0.045391908 	0.87770275
0.0024522613 	0.044591639 	-0.0489877 	0.87291857
0.0024723618 	0.044591639 	-0.0489877 	0.87291857
0.0024924623 	0.042494844 	-0.052132534 	0.8667913
0.0025125628 	0.042494844 	-0.052132534 	0.8667913
0.0025326633 	0.040847251 	-0.054649345 	0.85943427
0.0025527638 	0.040847251 	-0.054649345 	0.85943427
0.0025728643 	0.039624822 	-0.056402221 	0.85107991
0.0025929648 	0.039624822 	-0.056402221 	0.85107991
0.0026130653 	0.038715091 	-0.05730427 	0.84212446
0.0026331658 	0.038715091 	-0.05730427 	0.84212446
0.0026532663 	0.03791707 	-0.057258533 	0.83316419
0.0026733668 	0.03791707 	-0.057258533 	0.83316419
0.0026934673 	0.037034966 	-0.056139684 	0.82493386
0.0027135678 	0.037034966 	-0.056139684 	0.82493386
0.0027336683 	0.035985541 	-0.053856446 	0.81814489
0.0027537688 	0.035985541 	-0.053856446 	0.81814489
0.0027738693 	0.034816137 	-0.050473547 	0.81329446
0.0027939698 	0.034816137 	-0.050473547 	0.81329446
0.0028140704 	0.033643602 	-0.046214932 	0.81055705
0.0028341709 	0.033643602 	-0.046214932 	0.81055705
0.0028542714 	0.03265537 	-0.041374016 	0.80979767
0.0028743719 	0.032060822 	-0.036184684 	0.8106071
0.0028944724 	0.032060822 	-0.036184684 	0.8106071
0.0029145729 	0.032042283 	-0.030723157 	0.81247523
0.0029346734 	0.032042283 	-0.030723157 	0.81247523
0.0029547739 	0.032751574 	-0.024964815 	0.81497531
0.0029748744 	0.032751574 	-0.024964815 	0.81497531
0.0029949749 	0.034103516 	-0.018789146 	0.81781988
0.0030150754 	0.035954759 	-0.012100786 	0.82083886
0.0030351759 	0.035954759 	-0.012100786 	0.82083886
0.0030552764 	0.038281786 	-0.0048762159 	0.82388916
0.0030753769 	0.038281786 	-0.0048762159 	0.82388916
0.0030954774 	0.04100759 	0.0028255288 	0.82686198
0.0031155779 	0.043966644 	0.010852783 	0.82965556
0.0031356784 	0.043966644 	0.010852783 	0.82965556
0.0031557789 	0.046909503 	0.018972906 	0.83216606
0.0031758794 	0.046909503 	0.018972906 	0.83216606
0.0031959799 	0.049556413 	0.026926026 	0.83425379
0.0032160804 	0.05175081 	0.034464554 	0.8357722
0.0032361809 	0.05175081 	0.034464554 	0.8357722
0.0032562814 	0.053395888 	0.041330662 	0.8365656
0.0032763819 	0.054344213 	0.047286961 	0.83649951
0.0032964824 	0.054344213 	0.047286961 	0.83649951
0.0033165829 	0.054505169 	0.052135633 	0.83546033
0.0033366834 	0.053848855 	0.055717119 	0.83338183
0.0033567839 	0.053848855 	0.055717119 	0.83338183
0.0033768844 	0.052399558 	0.057932386 	0.83025823
0.0033969849 	0.05021861 	0.058763466 	0.82615754
0.0034170854 	0.05021861 	0.058763466 	0.82615754
0.0034371859 	0.047379804 	0.058288609 	0.8212258
0.0034572864 	0.043958291 	0.05668516 	0.81568215
0.0034773869 	0.040028451 	0.054183507 	0.80978757
0.0034974874 	0.040028451 	0.054183507 	0.80978757
0.0035175879 	0.035668862 	0.051012338 	0.80379093
0.0035376884 	0.03097653 	0.04731375 	0.7978484
0.0035577889 	0.026073002 	0.043066417 	0.79192706
0.0035778894 	0.026073002 	0.043066417 	0.79192706
0.0035979899 	0.021111606 	0.038070447 	0.78572071
0.0036180905 	0.016274451 	0.032028767 	0.77860474
0.003638191 	0.011757521 	0.024734189 	0.76966205
0.0036582915 	0.011757521 	0.024734189 	0.76966205
0.003678392 	0.0077484686 	0.016282057 	0.75776607
0.0036984925 	0.0044070282 	0.0071981897 	0.74172062
0.003718593 	0.0018317302 	-0.0016105094 	0.72046466
0.0037386935 	4.6145198e-05 	-0.0091028907 	0.69321661
0.003758794 	-0.00098550014 	-0.014426932 	0.65959295
0.0037788945 	-0.00098550014 	-0.014426932 	0.65959295
0.003798995 	-0.0014025474 	-0.017193975 	0.61951393
0.0038190955 	-0.001427964 	-0.017609684 	0.5730123
0.003839196 	-0.0012838271 	-0.016449016 	0.52006361
0.0038592965 	-0.001129639 	-0.014817638 	0.46064412
0.003879397 	-0.0010294586 	-0.013690347 	0.39508676
0.0038994975 	-0.00095636449 	-0.01338152 	0.32452396
0.003919598 	-0.00083693346 	-0.013302781 	0.25103347
0.0039396985 	-0.00061973968 	-0.012281338 	0.17718437
0.003959799 	-0.00032732936 	-0.0092404152 	0.10504618
0.0039798995 	-5.5220922e-05 	-0.0037538737 	0.035084854
0.004 	-5.5220922e-05 	-0.0037538737 	0.035084854
