0 	0.042209121 	0.010210797 	1.0671477
2.0100503e-05 	0.042209121 	0.010210797 	1.0671477
4.0201005e-05 	0.042209121 	0.010210797 	1.0671477
6.0301508e-05 	0.031393724 	0.025478748 	1.067806
8.040201e-05 	0.031393724 	0.025478748 	1.067806
0.00010050251 	0.031393724 	0.025478748 	1.067806
0.00012060302 	0.026370894 	0.026105371 	1.0689099
0.00014070352 	0.026370894 	0.026105371 	1.0689099
0.00016080402 	0.026370894 	0.026105371 	1.0689099
0.00018090452 	0.023294008 	0.024108887 	1.0704671
0.00020100503 	0.023294008 	0.024108887 	1.0704671
0.00022110553 	0.023294008 	0.024108887 	1.0704671
0.00024120603 	0.020965458 	0.021157111 	1.0724577
0.00026130653 	0.020965458 	0.021157111 	1.0724577
0.00028140704 	0.019083824 	0.017765792 	1.0747834
0.00030150754 	0.019083824 	0.017765792 	1.0747834
0.00032160804 	0.019083824 	0.017765792 	1.0747834
0.00034170854 	0.017630718 	0.014311607 	1.0772
0.00036180905 	0.017630718 	0.014311607 	1.0772
0.00038190955 	0.017630718 	0.014311607 	1.0772
0.00040201005 	0.016663042 	0.011240462 	1.0792994
0.00042211055 	0.016663042 	0.011240462 	1.0792994
0.00044221106 	0.016663042 	0.011240462 	1.0792994
0.00046231156 	0.016208953 	0.0089697337 	1.080625
0.00048241206 	0.016208953 	0.0089697337 	1.080625
0.00050251256 	0.016217428 	0.0076505835 	1.0808927
0.00052261307 	0.016217428 	0.0076505835 	1.0808927
0.00054271357 	0.016217428 	0.0076505835 	1.0808927
0.00056281407 	0.016535108 	0.0070346099 	1.080168
0.00058291457 	0.016535108 	0.0070346099 	1.080168
0.00060301508 	0.016535108 	0.0070346099 	1.080168
0.00062311558 	0.016915043 	0.0065671835 	1.078831
0.00064321608 	0.016915043 	0.0065671835 	1.078831
0.00066331658 	0.016915043 	0.0065671835 	1.078831
0.00068341709 	0.017049005 	0.0056500932 	1.0773358
0.00070351759 	0.017049005 	0.0056500932 	1.0773358
0.00072361809 	0.016624704 	0.0039199947 	1.0759056
0.00074371859 	0.016624704 	0.0039199947 	1.0759056
0.0007638191 	0.016624704 	0.0039199947 	1.0759056
0.0007839196 	0.015421362 	0.0014422031 	1.0743592
0.0008040201 	0.015421362 	0.0014422031 	1.0743592
0.0008241206 	0.015421362 	0.0014422031 	1.0743592
0.00084422111 	0.013449864 	-0.0012276299 	1.0721938
0.00086432161 	0.013449864 	-0.0012276299 	1.0721938
0.00088442211 	0.013449864 	-0.0012276299 	1.0721938
0.00090452261 	0.011016952 	-0.0031519972 	1.0689116
0.00092462312 	0.011016952 	-0.0031519972 	1.0689116
0.00094472362 	0.0086456705 	-0.0032602521 	1.0643505
0.00096482412 	0.0086456705 	-0.0032602521 	1.0643505
0.00098492462 	0.0086456705 	-0.0032602521 	1.0643505
0.0010050251 	0.0069809212 	-0.0010254717 	1.0584416
0.0010251256 	0.0069809212 	-0.0010254717 	1.0584416
0.0010452261 	0.0069809212 	-0.0010254717 	1.0584416
0.0010653266 	0.0068551356 	0.0036838128 	1.0513807
0.0010854271 	0.0068551356 	0.0036838128 	1.0513807
0.0011055276 	0.0041213265 	0.003750357 	1.049247
0.0011256281 	0.004878727 	0.0092683287 	1.0408993
0.0011457286 	0.004878727 	0.0092683287 	1.0408993
0.0011658291 	0.004878727 	0.0092683287 	1.0408993
0.0011859296 	0.0069390194 	0.013364452 	1.031881
0.0012060302 	0.0069390194 	0.013364452 	1.031881
0.0012261307 	0.0069390194 	0.013364452 	1.031881
0.0012462312 	0.0091580475 	0.015328207 	1.0238212
0.0012663317 	0.0091580475 	0.015328207 	1.0238212
0.0012864322 	0.0091580475 	0.015328207 	1.0238212
0.0013065327 	0.01015327 	0.015450952 	1.0181581
0.0013266332 	0.01015327 	0.015450952 	1.0181581
0.0013467337 	0.01015327 	0.015450952 	1.0181581
0.0013668342 	0.0090291673 	0.014636712 	1.0146152
0.0013869347 	0.0090291673 	0.014636712 	1.0146152
