0 	-0.032189869 	-0.010427622 	0.99043947
5.5555556e-05 	-0.024257326 	-0.027970329 	0.99297706
0.00011111111 	-0.018651445 	-0.034991643 	0.99572434
0.00016666667 	-0.012752743 	-0.039650514 	0.99838016
0.00022222222 	-0.005860384 	-0.042653753 	1.0007865
0.00027777778 	0.0019081339 	-0.043940534 	1.0029645
0.00033333333 	0.010110698 	-0.043439974 	1.0050556
0.00038888889 	0.018174615 	-0.041199094 	1.007228
0.00044444444 	0.02552655 	-0.037415638 	1.0095867
0.0005 	0.031705815 	-0.032384196 	1.0121124
0.00055555556 	0.036444297 	-0.026508572 	1.0146414
0.00061111111 	0.039709181 	-0.020286934 	1.0168978
0.00066666667 	0.04168389 	-0.014288644 	1.0185916
0.00072222222 	0.042637235 	-0.0090290333 	1.0195369
0.00077777778 	0.04279449 	-0.0048747899 	1.0197447
0.00083333333 	0.0422996 	-0.0020021452 	1.0194112
0.00088888889 	0.041201176 	-0.00041605 	1.0189119
0.00094444444 	0.039477545 	2.4853172e-05 	1.0185912
0.001 	0.036786579 	-0.00065237823 	1.0191717
0.0010617199 	0.032877341 	-0.0023353177 	1.0208656
0.0011225874 	0.027348343 	-0.0044754216 	1.0227584
0.0011826143 	0.020076613 	-0.006282979 	1.0232301
0.0012418122 	0.011675259 	-0.0065805806 	1.0214667
0.0013001926 	0.0032145504 	-0.0050120978 	1.0189047
0.0013577668 	-0.0043970824 	-0.0025512955 	1.0179911
0.0014145458 	-0.010948519 	-0.0007238048 	1.019326
0.0014705407 	-0.016492244 	-0.00062332765 	1.0210949
0.0015257623 	-0.020856386 	-0.0025165639 	1.0212486
0.0015802213 	-0.023854141 	-0.0060419419 	1.0191656
0.0016339282 	-0.025461388 	-0.01048511 	1.015173
0.0016868934 	-0.025803189 	-0.015066311 	1.0096474
0.0017391271 	-0.025043677 	-0.019152009 	1.0028385
0.0017906395 	-0.023343061 	-0.022350037 	0.99503849
0.0018414404 	-0.020897735 	-0.024487265 	0.98669694
0.0018915398 	-0.018015413 	-0.025515674 	0.97835964
0.0019409473 	-0.015135228 	-0.02544577 	0.97049261
0.0019896725 	-0.012726009 	-0.024358126 	0.96335975
0.0020377248 	-0.011149247 	-0.022372468 	0.9570145
0.0020851134 	-0.010543865 	-0.019611613 	0.95138099
0.0021318476 	-0.010819478 	-0.016227093 	0.94632058
0.0021779364 	-0.011641204 	-0.012431495 	0.94167925
0.0022233887 	-0.012484955 	-0.0085075932 	0.93732121
0.0022682133 	-0.012800047 	-0.00483945 	0.9331411
0.0023124189 	-0.012092147 	-0.00184258 	0.92912919
0.0023560139 	-0.0098666086 	8.8114313e-05 	0.92532623
0.0023990069 	-0.0058680367 	0.00069104781 	0.92186568
0.0024414062 	-0.00023407454 	-0.00018789651 	0.91891234
0.0024832199 	0.0066983644 	-0.0025778133 	0.91653005
0.0025244562 	0.014493783 	-0.0062990556 	0.91468415
0.002565123 	0.022660327 	-0.010978884 	0.9132095
0.0026052281 	0.03075736 	-0.016116737 	0.91191658
0.0026447794 	0.038350654 	-0.021185778 	0.91073679
0.0026837845 	0.045133672 	-0.025800734 	0.9098309
0.0027222509 	0.050875469 	-0.02977078 	0.90956352
0.0027601861 	0.055405345 	-0.033037639 	0.9102761
0.0027975974 	0.058791238 	-0.03550517 	0.91195523
0.002834492 	0.061279244 	-0.036850264 	0.91404101
0.0028708772 	0.06324614 	-0.036686161 	0.91551109
0.0029067598 	0.065040796 	-0.03487177 	0.9152781
0.0029421469 	0.066774911 	-0.031839884 	0.91274441
0.0029770452 	0.068234001 	-0.02846374 	0.90819173
0.0030114616 	0.068856382 	-0.025470195 	0.90270314
0.0030454028 	0.067999801 	-0.022828248 	0.89760686
0.0030788752 	0.065232112 	-0.019741509 	0.89384787
0.0031118853 	0.060332789 	-0.015229103 	0.89158688
0.0031444395 	0.053429357 	-0.0088938065 	0.89021649
0.0031765442 	0.04508729 	-0.0012334001 	0.88861285
0.0032082055 	0.036132273 	0.0067190846 	0.88543237
0.0032394295 	0.027504178 	0.013970844 	0.87941283
0.0032702223 	0.019996914 	0.019950088 	0.86965751
0.0033005899 	0.014084975 	0.024541605 	0.85582538
0.0033305381 	0.0099180902 	0.027922154 	0.83810688
0.0033600727 	0.0073871609 	0.030362175 	0.81701415
0.0033891994 	0.0062671629 	0.032096967 	0.79318677
0.0034179239 	0.0062994257 	0.033284948 	0.76730154
0.0034462517 	0.0072213323 	0.0340202 	0.74006734
0.0034741882 	0.0087708443 	0.034360528 	0.7122302
0.003501739 	0.010687971 	0.034351659 	0.68453976
0.0035289093 	0.012730269 	0.034036503 	0.65767866
0.0035557043 	0.014686251 	0.033453159 	0.63218394
0.0035821293 	0.01638176 	0.032626542 	0.60838988
0.0036081894 	0.017681987 	0.031559332 	0.58640375
0.0036338895 	0.018489964 	0.030225781 	0.56610541
0.0036592348 	0.018744439 	0.028571637 	0.54715271
0.00368423 	0.018419826 	0.026520369 	0.52897904
0.00370888 	0.017529872 	0.023986543 	0.51078247
0.0037331896 	0.016133156 	0.020900043 	0.49152487
0.0037571635 	0.014335362 	0.017245166 	0.46997566
0.0037808063 	0.012281656 	0.013110071 	0.44484057
0.0038041226 	0.010135812 	0.0087240011 	0.41498361
0.0038271169 	0.0080519157 	0.0044524515 	0.37969712
0.0038497936 	0.006147632 	0.00073023348 	0.33890336
0.0038721572 	0.0044900237 	-0.0020495882 	0.29317768
0.0038942119 	0.0030994957 	-0.0036412201 	0.24356772
0.003915962 	0.0019677105 	-0.004002539 	0.19128718
0.0039374118 	0.0010790212 	-0.0032995054 	0.13741916
0.0039585653 	0.00043376417 	-0.0018939174 	0.082729992
0.0039794267 	5.6984226e-05 	-0.00036827033 	0.027669875
0.004 	5.6125949e-05 	-0.0017010255 	0.024512339
