0 	0.01148253 	-0.019881962 	1.0168932
2.0100503e-05 	0.01148253 	-0.019881962 	1.0168932
4.0201005e-05 	0.01148253 	-0.019881962 	1.0168932
6.0301508e-05 	0.0083428097 	-0.025138404 	1.0174294
8.040201e-05 	0.0083428097 	-0.025138404 	1.0174294
0.00010050251 	0.0083428097 	-0.025138404 	1.0174294
0.00012060302 	0.011379057 	-0.027829524 	1.0189182
0.00014070352 	0.011379057 	-0.027829524 	1.0189182
0.00016080402 	0.011379057 	-0.027829524 	1.0189182
0.00018090452 	0.015318029 	-0.029300401 	1.0213533
0.00020100503 	0.015318029 	-0.029300401 	1.0213533
0.00022110553 	0.015318029 	-0.029300401 	1.0213533
0.00024120603 	0.019172772 	-0.029385473 	1.0248544
0.00026130653 	0.016007294 	-0.042445693 	1.0185686
0.00028140704 	0.021176174 	-0.040748889 	1.0207436
0.00030150754 	0.021176174 	-0.040748889 	1.0207436
0.00032160804 	0.021176174 	-0.040748889 	1.0207436
0.00034170854 	0.025771525 	-0.02481863 	1.0360132
0.00036180905 	0.025771525 	-0.02481863 	1.0360132
0.00038190955 	0.025771525 	-0.02481863 	1.0360132
0.00040201005 	0.028688884 	-0.019887144 	1.0441213
0.00042211055 	0.028688884 	-0.019887144 	1.0441213
0.00044221106 	0.028688884 	-0.019887144 	1.0441213
0.00046231156 	0.031716762 	-0.013015224 	1.0538345
0.00048241206 	0.031716762 	-0.013015224 	1.0538345
0.00050251256 	0.03523284 	-0.0042219798 	1.0645256
0.00052261307 	0.03523284 	-0.0042219798 	1.0645256
0.00054271357 	0.03523284 	-0.0042219798 	1.0645256
0.00056281407 	0.039540958 	0.0060532182 	1.0750459
0.00058291457 	0.039540958 	0.0060532182 	1.0750459
0.00060301508 	0.039540958 	0.0060532182 	1.0750459
0.00062311558 	0.044634355 	0.016566535 	1.0837989
0.00064321608 	0.044634355 	0.016566535 	1.0837989
0.00066331658 	0.044634355 	0.016566535 	1.0837989
0.00068341709 	0.050058009 	0.025214821 	1.0889741
0.00070351759 	0.050058009 	0.025214821 	1.0889741
0.00072361809 	0.055022577 	0.029815508 	1.0893427
0.00074371859 	0.055022577 	0.029815508 	1.0893427
0.0007638191 	0.0628372 	0.016623171 	1.0763475
0.0007839196 	0.066976044 	0.017992477 	1.0752422
0.0008040201 	0.066976044 	0.017992477 	1.0752422
0.0008241206 	0.066976044 	0.017992477 	1.0752422
0.00084422111 	0.069184571 	0.014126012 	1.0709634
0.00086432161 	0.069184571 	0.014126012 	1.0709634
0.00088442211 	0.069184571 	0.014126012 	1.0709634
0.00090452261 	0.061732653 	0.010466724 	1.0706795
0.00092462312 	0.061732653 	0.010466724 	1.0706795
0.00094472362 	0.06124773 	-0.007526715 	1.0627359
0.00096482412 	0.06124773 	-0.007526715 	1.0627359
0.00098492462 	0.06124773 	-0.007526715 	1.0627359
0.0010050251 	0.059069135 	-0.031176991 	1.0529666
0.0010251256 	0.059069135 	-0.031176991 	1.0529666
0.0010452261 	0.059069135 	-0.031176991 	1.0529666
0.0010653266 	0.055284896 	-0.05607831 	1.0398693
0.0010854271 	0.055284896 	-0.05607831 	1.0398693
0.0011055276 	0.055284896 	-0.05607831 	1.0398693
0.0011256281 	0.050238401 	-0.076340587 	1.0206064
0.0011457286 	0.050238401 	-0.076340587 	1.0206064
0.0011658291 	0.050238401 	-0.076340587 	1.0206064
0.0011859296 	0.044581321 	-0.089236233 	0.98944197
0.0012060302 	0.044581321 	-0.089236233 	0.98944197
0.0012261307 	0.044581321 	-0.089236233 	0.98944197
0.0012462312 	0.038206376 	-0.093896735 	0.94692534
0.0012663317 	0.038206376 	-0.093896735 	0.94692534
0.0012864322 	0.038206376 	-0.093896735 	0.94692534
0.0013065327 	0.030653752 	-0.091317204 	0.90394577
0.0013266332 	0.030653752 	-0.091317204 	0.90394577
0.0013467337 	0.030653752 	-0.091317204 	0.90394577
0.0013668342 	0.022405658 	-0.083561691 	0.87208497
0.0013869347 	0.022405658 	-0.083561691 	0.87208497
0.0014070352 	0.022405658 	-0.083561691 	0.87208497
0.0014271357 	0.014656189 	-0.072633993 	0.85441991
0.0014472362 	0.014656189 	-0.072633993 	0.85441991
0.0014673367 	0.014656189 	-0.072633993 	0.85441991
0.0014874372 	0.0081052192 	-0.060415429 	0.84683774
0.0015075377 	0.0081052192 	-0.060415429 	0.84683774
0.0015276382 	0.0026531708 	-0.048673773 	0.843946
0.0015477387 	0.0026531708 	-0.048673773 	0.843946
0.0015678392 	0.0026531708 	-0.048673773 	0.843946
0.0015879397 	-0.002028777 	-0.038608285 	0.84243858
0.0016080402 	-0.002028777 	-0.038608285 	0.84243858
0.0016281407 	-0.002028777 	-0.038608285 	0.84243858
0.0016482412 	-0.0061081041 	-0.030636034 	0.84105699
0.0016683417 	-0.0061081041 	-0.030636034 	0.84105699
0.0016884422 	-0.0096130223 	-0.024589389 	0.83955297
0.0017085427 	-0.0096130223 	-0.024589389 	0.83955297
0.0017286432 	-0.0096130223 	-0.024589389 	0.83955297
