0 	0.042209121 	0.010210797 	1.0671477
5.5555556e-05 	-0.0099165305 	-0.047191979 	1.067036
0.00011111111 	-0.01622278 	-0.047246322 	1.067413
0.00016666667 	-0.019474065 	-0.047329267 	1.0678936
0.00022222222 	-0.021571372 	-0.047094126 	1.0683235
0.00027777778 	-0.022949601 	-0.046272287 	1.0685678
0.00033333333 	-0.023648883 	-0.044631721 	1.0685151
0.00038888889 	-0.023545286 	-0.041976649 	1.0680673
0.00044444444 	-0.022436718 	-0.038186164 	1.0671263
0.0005 	-0.020106016 	-0.033262954 	1.0655899
0.00055555556 	-0.016387219 	-0.027371321 	1.0633543
0.00061111111 	-0.011245583 	-0.020861108 	1.0603352
0.00066666667 	-0.0048426965 	-0.014239987 	1.0565153
0.00072222222 	0.0024322693 	-0.0080874757 	1.0520014
0.00077777778 	0.010063068 	-0.0029638201 	1.0470522
0.00083333333 	0.017435843 	0.00074137436 	1.0420221
0.00088888889 	0.024100435 	0.0028800874 	1.0373157
0.00094444444 	0.029569877 	0.0035024529 	1.0332908
0.001 	0.034353458 	0.0031623872 	1.0292695
0.0010617199 	0.038098934 	0.001709202 	1.0259216
0.0011225874 	0.040567595 	-0.00012236775 	1.0233963
0.0011826143 	0.042198437 	-0.0018645924 	1.0215975
0.0012418122 	0.043252076 	-0.0032091683 	1.0204577
0.0013001926 	0.043875798 	-0.0039743047 	1.0199352
0.0013577668 	0.044154949 	-0.004071483 	1.0199755
0.0014145458 	0.04411741 	-0.0034843499 	1.0204769
0.0014705407 	0.043775243 	-0.0022586193 	1.021303
0.0015257623 	0.043135365 	-0.00047659591 	1.0223211
0.0015802213 	0.042239096 	0.001726285 	1.0234251
0.0016339282 	0.041115025 	0.0041616348 	1.0245744
0.0016868934 	0.039750778 	0.0066781929 	1.0258068
0.0017391271 	0.038115249 	0.0091342809 	1.0271399
0.0017906395 	0.036110657 	0.011395511 	1.028176
0.0018414404 	0.033622824 	0.013153195 	1.0276466
0.0018915398 	0.030628393 	0.013732911 	1.0235256
0.0019409473 	0.027347281 	0.01197409 	1.0138422
0.0019896725 	0.024227582 	0.0064812371 	0.99764766
0.0020377248 	0.021677709 	-0.0036949373 	0.97586641
0.0020851134 	0.019880385 	-0.018337979 	0.95167689
0.0021318476 	0.018837242 	-0.035947082 	0.92928429
0.0021779364 	0.01843142 	-0.054208914 	0.91158566
0.0022233887 	0.01844467 	-0.070813041 	0.89909812
0.0022682133 	0.018620685 	-0.084168469 	0.8908008
0.0023124189 	0.018781398 	-0.093553567 	0.88541938
0.0023560139 	0.018831026 	-0.098759183 	0.88197203
0.0023990069 	0.018669169 	-0.099730975 	0.87961286
0.0024414062 	0.018120288 	-0.096572707 	0.87727585
0.0024832199 	0.016964844 	-0.089817259 	0.87380274
0.0025244562 	0.015151677 	-0.080614125 	0.86863366
0.002565123 	0.013008651 	-0.070562397 	0.86219974
0.0026052281 	0.011253292 	-0.06126182 	0.85541995
0.0026447794 	0.010682299 	-0.05376989 	0.84896565
0.0026837845 	0.01173551 	-0.048397109 	0.84301468
0.0027222509 	0.014352188 	-0.044891081 	0.83746454
0.0027601861 	0.018134115 	-0.042727905 	0.83218619
0.0027975974 	0.022520938 	-0.041259306 	0.82719888
0.002834492 	0.026854349 	-0.039836186 	0.8226793
0.0028708772 	0.03041642 	-0.037934629 	0.81888662
0.0029067598 	0.032519948 	-0.035309429 	0.8159476
0.0029421469 	0.032609853 	-0.0319819 	0.8137066
0.0029770452 	0.030449306 	-0.027965905 	0.81184666
0.0030114616 	0.02623108 	-0.022977023 	0.81021111
0.0030454028 	0.020529877 	-0.016522659 	0.80900321
0.0030788752 	0.013992237 	-0.0083347635 	0.80837724
0.0031118853 	0.0072027325 	0.0012813669 	0.80773825
0.0031444395 	0.00074450693 	0.011356722 	0.80538396
0.0031765442 	-0.0048249416 	0.020473125 	0.79898184
