0 	0.035634325 	0.012235771 	1.0521349
2.0100503e-05 	0.035634325 	0.012235771 	1.0521349
4.0201005e-05 	0.035634325 	0.012235771 	1.0521349
6.0301508e-05 	0.037101395 	-0.0071183648 	1.0510264
8.040201e-05 	0.037101395 	-0.0071183648 	1.0510264
0.00010050251 	0.037101395 	-0.0071183648 	1.0510264
0.00012060302 	0.035563539 	-0.014052607 	1.0500568
0.00014070352 	0.035563539 	-0.014052607 	1.0500568
0.00016080402 	0.035563539 	-0.014052607 	1.0500568
0.00018090452 	0.034097467 	-0.018411821 	1.0495971
0.00020100503 	0.034097467 	-0.018411821 	1.0495971
0.00022110553 	0.034097467 	-0.018411821 	1.0495971
0.00024120603 	0.032488504 	-0.021483181 	1.0498422
0.00026130653 	0.032488504 	-0.021483181 	1.0498422
0.00028140704 	0.026239764 	-0.030084839 	1.0629851
0.00030150754 	0.026239764 	-0.030084839 	1.0629851
0.00032160804 	0.026239764 	-0.030084839 	1.0629851
0.00034170854 	0.028855132 	-0.024564601 	1.0521061
0.00036180905 	0.028855132 	-0.024564601 	1.0521061
0.00038190955 	0.028855132 	-0.024564601 	1.0521061
0.00040201005 	0.027219179 	-0.025252506 	1.0535256
0.00042211055 	0.027219179 	-0.025252506 	1.0535256
0.00044221106 	0.027219179 	-0.025252506 	1.0535256
0.00046231156 	0.025968973 	-0.026035491 	1.0546324
0.00048241206 	0.025968973 	-0.026035491 	1.0546324
0.00050251256 	0.025175859 	-0.027266197 	1.0551001
0.00052261307 	0.025175859 	-0.027266197 	1.0551001
0.00054271357 	0.025175859 	-0.027266197 	1.0551001
0.00056281407 	0.024793808 	-0.029013778 	1.0547133
0.00058291457 	0.024793808 	-0.029013778 	1.0547133
0.00060301508 	0.024793808 	-0.029013778 	1.0547133
0.00062311558 	0.026203331 	-0.033975877 	1.0615264
0.00064321608 	0.026203331 	-0.033975877 	1.0615264
0.00066331658 	0.026203331 	-0.033975877 	1.0615264
0.00068341709 	0.026896443 	-0.035627674 	1.0587625
0.00070351759 	0.024733306 	-0.033131278 	1.0512893
0.00072361809 	0.024772026 	-0.034809851 	1.0486547
0.00074371859 	0.024772026 	-0.034809851 	1.0486547
0.0007638191 	0.024772026 	-0.034809851 	1.0486547
0.0007839196 	0.024744612 	-0.03587376 	1.045915
0.0008040201 	0.024744612 	-0.03587376 	1.045915
0.0008241206 	0.024744612 	-0.03587376 	1.045915
0.00084422111 	0.024615488 	-0.036188599 	1.0435078
0.00086432161 	0.024615488 	-0.036188599 	1.0435078
0.00088442211 	0.024615488 	-0.036188599 	1.0435078
0.00090452261 	0.024415262 	-0.035731407 	1.0417889
0.00092462312 	0.024415262 	-0.035731407 	1.0417889
0.00094472362 	0.024141117 	-0.034405974 	1.0409304
0.00096482412 	0.024141117 	-0.034405974 	1.0409304
0.00098492462 	0.024141117 	-0.034405974 	1.0409304
0.0010050251 	0.023659062 	-0.032153495 	1.0409801
0.0010251256 	0.023659062 	-0.032153495 	1.0409801
0.0010452261 	0.023659062 	-0.032153495 	1.0409801
0.0010653266 	0.022745055 	-0.028819972 	1.0421146
0.0010854271 	0.022745055 	-0.028819972 	1.0421146
0.0011055276 	0.022745055 	-0.028819972 	1.0421146
0.0011256281 	0.021208191 	-0.024837607 	1.0442313
0.0011457286 	0.021208191 	-0.024837607 	1.0442313
0.0011658291 	0.021208191 	-0.024837607 	1.0442313
0.0011859296 	0.018664789 	-0.020583293 	1.0472221
0.0012060302 	0.018664789 	-0.020583293 	1.0472221
0.0012261307 	0.018664789 	-0.020583293 	1.0472221
0.0012462312 	0.014765326 	-0.016630642 	1.0511544
0.0012663317 	0.014765326 	-0.016630642 	1.0511544
0.0012864322 	0.014765326 	-0.016630642 	1.0511544
0.0013065327 	0.0093680416 	-0.013641012 	1.0560111
0.0013266332 	0.0093680416 	-0.013641012 	1.0560111
0.0013467337 	0.0093680416 	-0.013641012 	1.0560111
0.0013668342 	0.0028002343 	-0.012231459 	1.0611632
0.0013869347 	0.0028002343 	-0.012231459 	1.0611632
0.0014070352 	0.0028002343 	-0.012231459 	1.0611632
0.0014271357 	-0.0042120933 	-0.012665832 	1.0654548
0.0014472362 	-0.0042120933 	-0.012665832 	1.0654548
0.0014673367 	-0.0042120933 	-0.012665832 	1.0654548
0.0014874372 	-0.010966874 	-0.014723426 	1.068151
0.0015075377 	-0.010966874 	-0.014723426 	1.068151
0.0015276382 	-0.017070958 	-0.017855319 	1.0694277
0.0015477387 	-0.017070958 	-0.017855319 	1.0694277
0.0015678392 	-0.017070958 	-0.017855319 	1.0694277
0.0015879397 	-0.022317006 	-0.021365038 	1.0697233
0.0016080402 	-0.022317006 	-0.021365038 	1.0697233
0.0016281407 	-0.022317006 	-0.021365038 	1.0697233
0.0016482412 	-0.026425205 	-0.024597755 	1.0689774
0.0016683417 	-0.026425205 	-0.024597755 	1.0689774
0.0016884422 	-0.02907219 	-0.02704716 	1.066717
0.0017085427 	-0.02907219 	-0.02704716 	1.066717
0.0017286432 	-0.02907219 	-0.02704716 	1.066717
0.0017487437 	-0.030105205 	-0.02845037 	1.0626188
0.0017688442 	-0.030105205 	-0.02845037 	1.0626188
0.0017889447 	-0.030105205 	-0.02845037 	1.0626188
0.0018090452 	-0.029698164 	-0.028848591 	1.0568187
0.0018291457 	-0.029698164 	-0.028848591 	1.0568187
0.0018492462 	-0.028273445 	-0.028540896 	1.0497808
0.0018693467 	-0.028273445 	-0.028540896 	1.0497808
0.0018894472 	-0.028273445 	-0.028540896 	1.0497808
0.0019095477 	-0.026309054 	-0.027908551 	1.0419603
0.0019296482 	-0.026309054 	-0.027908551 	1.0419603
0.0019497487 	-0.024144722 	-0.027253001 	1.0336527
0.0019698492 	-0.024144722 	-0.027253001 	1.0336527
0.0019899497 	-0.021938008 	-0.026653872 	1.0252072
0.0020100503 	-0.021938008 	-0.026653872 	1.0252072
0.0020301508 	-0.021938008 	-0.026653872 	1.0252072
0.0020502513 	-0.019817977 	-0.02592695 	1.0173738
0.0020703518 	-0.019817977 	-0.02592695 	1.0173738
0.0020904523 	-0.017936896 	-0.024758411 	1.0112557
0.0021105528 	-0.017936896 	-0.024758411 	1.0112557
0.0021306533 	-0.017936896 	-0.024758411 	1.0112557
0.0021507538 	-0.016613149 	-0.022958627 	1.0078185
0.0021708543 	-0.016613149 	-0.022958627 	1.0078185
0.0021909548 	-0.016223224 	-0.020566686 	1.0072793
0.0022110553 	-0.016223224 	-0.020566686 	1.0072793
0.0022311558 	-0.016924169 	-0.017760509 	1.0089248
0.0022512563 	-0.016924169 	-0.017760509 	1.0089248
0.0022713568 	-0.018558275 	-0.014800696 	1.0112788
0.0022914573 	-0.018558275 	-0.014800696 	1.0112788
0.0023115578 	-0.018558275 	-0.014800696 	1.0112788
0.0023316583 	-0.020675913 	-0.011977057 	1.0124603
0.0023517588 	-0.020675913 	-0.011977057 	1.0124603
0.0023718593 	-0.022844653 	-0.009527 	1.0107064
0.0023919598 	-0.022844653 	-0.009527 	1.0107064
0.0024120603 	-0.024889233 	-0.0076001103 	1.0051194
0.0024321608 	-0.024889233 	-0.0076001103 	1.0051194
0.0024522613 	-0.027240526 	-0.0063903489 	0.99612236
