0 	0.0186618 	-0.0066321818 	1.0982619
5.5555556e-05 	0.0025616318 	0.027127911 	1.0965043
0.00011111111 	0.0020219069 	0.030921253 	1.0951025
0.00016666667 	0.0034209616 	0.034614127 	1.0929617
0.00022222222 	0.0056700632 	0.038265747 	1.0897662
0.00027777778 	0.0082681238 	0.041898556 	1.0852
0.00033333333 	0.010813349 	0.045510274 	1.0789478
0.00038888889 	0.012896471 	0.049005857 	1.0707198
0.00044444444 	0.014099143 	0.052147648 	1.0603831
0.0005 	0.014060424 	0.054572498 	1.0481678
0.00055555556 	0.012595709 	0.055934661 	1.0347929
0.00061111111 	0.0097847324 	0.056117744 	1.021375
0.00066666667 	0.0059564393 	0.055366688 	1.0091541
0.00072222222 	0.0015498521 	0.05414788 	0.99913566
0.00077777778 	-0.0031365475 	0.05273042 	0.99173778
0.00083333333 	-0.0081378536 	0.050744219 	0.98667697
0.00088888889 	-0.013666687 	0.047304571 	0.98336869
0.00094444444 	-0.019720095 	0.041690769 	0.98152708
0.001 	-0.026065725 	0.033745792 	0.98112119
0.0010617451 	-0.031889171 	0.024572883 	0.98210987
0.0011226367 	-0.036517324 	0.016466094 	0.98357731
0.0011826866 	-0.039722792 	0.010962856 	0.98434532
0.0012419064 	-0.041537919 	0.0088808986 	0.98350919
0.0013003077 	-0.042069454 	0.01028822 	0.98061054
0.0013579017 	-0.041552348 	0.014613754 	0.97567499
0.0014146996 	-0.040292294 	0.020839484 	0.96909594
0.0014707124 	-0.038711233 	0.027699571 	0.96150482
0.0015259509 	-0.03727536 	0.033859526 	0.95356047
0.001580426 	-0.036360723 	0.038090576 	0.94581603
0.001634148 	-0.036162835 	0.039370087 	0.93856574
0.0016871274 	-0.036708505 	0.036888048 	0.93172399
0.0017393745 	-0.037923875 	0.029985908 	0.92478354
0.0017908994 	-0.039719653 	0.018201716 	0.91702624
0.0018417121 	-0.041991408 	0.0016880491 	0.90811585
0.0018918224 	-0.044484056 	-0.018120497 	0.8987095
0.0019412401 	-0.0468632 	-0.038365793 	0.89041155
0.0019899746 	-0.048814128 	-0.055537319 	0.88478772
0.0020380356 	-0.04999203 	-0.067225781 	0.88234153
0.0020854322 	-0.05003129 	-0.073146937 	0.88238499
0.0021321736 	-0.04864176 	-0.074506515 	0.88383367
0.002178269 	-0.045798023 	-0.072787378 	0.88590247
0.0022237272 	-0.041857434 	-0.069276089 	0.88815646
0.002268557 	-0.037407339 	-0.065086628 	0.89016884
0.0023127672 	-0.032984398 	-0.061170078 	0.89129446
0.0023563662 	-0.028890872 	-0.05815991 	0.8908503
0.0023993626 	-0.025198829 	-0.056192423 	0.88854281
0.0024417647 	-0.021867638 	-0.054927526 	0.88483859
0.0024835806 	-0.018838349 	-0.053764514 	0.88097039
0.0025248186 	-0.016029621 	-0.05214525 	0.87840385
0.0025654865 	-0.013288005 	-0.049766425 	0.87792151
0.0026055923 	-0.010413976 	-0.046724018 	0.87883088
0.0026451437 	-0.0072918188 	-0.043568563 	0.87885623
0.0026841484 	-0.0040333573 	-0.04118089 	0.87491146
0.002722614 	-0.0010263275 	-0.04039932 	0.86437337
0.0027605478 	0.0011760981 	-0.041478061 	0.84622147
0.0027979573 	0.0021224566 	-0.043631118 	0.82151257
0.0028348498 	0.001791471 	-0.045118598 	0.79298339
0.0028712322 	0.00071080461 	-0.044020662 	0.76392836
0.0029071118 	-0.00045895985 	-0.039062168 	0.73725374
0.0029424953 	-0.0014589162 	-0.029899884 	0.71531777
0.0029773898 	-0.0024958568 	-0.017060305 	0.69993317
0.003011802 	-0.0039569383 	-0.0016829718 	0.69190904
0.0030457385 	-0.0061693018 	0.014946429 	0.69055708
0.0030792059 	-0.0094133942 	0.03187964 	0.69355456
0.0031122107 	-0.013819646 	0.048641944 	0.69722783
0.0031447592 	-0.019204589 	0.065081962 	0.69723899
0.0031768579 	-0.025151621 	0.080942513 	0.68964387
0.0032085129 	-0.031305742 	0.095421345 	0.67218894
0.0032397303 	-0.037636949 	0.10707235 	0.6450971
0.0032705162 	-0.044262641 	0.11407797 	0.61111022
0.0033008765 	-0.05106888 	0.11480245 	0.57496989
0.0033308172 	-0.057580174 	0.10843922 	0.54265274
0.0033603441 	-0.0632573 	0.09534266 	0.51986864
0.0033894627 	-0.067947397 	0.076980299 	0.50969457
0.0034181789 	-0.071987058 	0.055744221 	0.51067222
0.0034464982 	-0.075840143 	0.034394215 	0.51738202
0.003474426 	-0.079656587 	0.01509193 	0.52358248
0.0035019678 	-0.083170065 	-0.0012079122 	0.52525828
0.0035291288 	-0.085933136 	-0.014590784 	0.52135431
0.0035559144 	-0.087605011 	-0.025509302 	0.51264422
0.0035823298 	-0.087767042 	-0.034465595 	0.50063413
0.0036083801 	-0.08634436 	-0.041825185 	0.48625554
0.0036340702 	-0.083515246 	-0.047629984 	0.46967482
0.0036594053 	-0.079447724 	-0.051835292 	0.45055207
0.0036843901 	-0.074269514 	-0.05438313 	0.42834698
0.0037090296 	-0.068100562 	-0.055258976 	0.40266707
0.0037333285 	-0.061109946 	-0.054536828 	0.37359965
0.0037572915 	-0.053548613 	-0.05239476 	0.34183982
0.0037809233 	-0.045726189 	-0.049082185 	0.30850308
0.0038042285 	-0.037952637 	-0.044856178 	0.27474211
0.0038272115 	-0.030493681 	-0.039932223 	0.241406
0.0038498768 	-0.023564061 	-0.034478559 	0.20888677
0.0038722288 	-0.017339535 	-0.028643241 	0.17714088
0.0038942718 	-0.011931224 	-0.022579052 	0.14580802
0.0039160102 	-0.0074217169 	-0.016463425 	0.11439333
0.003937448 	-0.0038995167 	-0.010528146 	0.082463098
0.0039585896 	-0.0014438257 	-0.0051181731 	0.049833092
0.0039794389 	-0.00015713853 	-0.00089197039 	0.016689931
0.004 	-3.0231577e-05 	0.0053572147 	0.015205799
