0 	-0.017918237 	0.016438724 	1.0589919
2.0100503e-05 	-0.022956227 	-0.017134286 	1.0486324
4.0201005e-05 	-0.022956227 	-0.017134286 	1.0486324
6.0301508e-05 	-0.01881838 	-0.025921828 	1.0408413
8.040201e-05 	-0.01881838 	-0.025921828 	1.0408413
0.00010050251 	-0.01881838 	-0.025921828 	1.0408413
0.00012060302 	-0.020600405 	-0.026831774 	1.0356206
0.00014070352 	-0.020600405 	-0.026831774 	1.0356206
0.00016080402 	-0.020600405 	-0.026831774 	1.0356206
0.00018090452 	-0.023163419 	-0.024726238 	1.0311854
0.00020100503 	-0.023163419 	-0.024726238 	1.0311854
0.00022110553 	-0.023163419 	-0.024726238 	1.0311854
0.00024120603 	-0.025498107 	-0.020557658 	1.0248556
0.00026130653 	-0.025498107 	-0.020557658 	1.0248556
0.00028140704 	-0.027842468 	-0.015324063 	1.0148076
0.00030150754 	-0.027842468 	-0.015324063 	1.0148076
0.00032160804 	-0.027842468 	-0.015324063 	1.0148076
0.00034170854 	-0.030850375 	-0.010020459 	1.0015647
0.00036180905 	-0.030850375 	-0.010020459 	1.0015647
0.00038190955 	-0.030850375 	-0.010020459 	1.0015647
0.00040201005 	-0.03479268 	-0.0051705704 	0.98775497
0.00042211055 	-0.03479268 	-0.0051705704 	0.98775497
0.00044221106 	-0.03479268 	-0.0051705704 	0.98775497
0.00046231156 	-0.039160337 	-0.00075776467 	0.97611425
0.00048241206 	-0.039160337 	-0.00075776467 	0.97611425
0.00050251256 	-0.043045595 	0.0033218835 	0.96781063
0.00052261307 	-0.043045595 	0.0033218835 	0.96781063
0.00054271357 	-0.043045595 	0.0033218835 	0.96781063
0.00056281407 	-0.045778098 	0.0068595996 	0.96250726
0.00058291457 	-0.045778098 	0.0068595996 	0.96250726
0.00060301508 	-0.045778098 	0.0068595996 	0.96250726
0.00062311558 	-0.047131977 	0.0094192737 	0.95933169
0.00064321608 	-0.047131977 	0.0094192737 	0.95933169
0.00066331658 	-0.047131977 	0.0094192737 	0.95933169
0.00068341709 	-0.047199654 	0.010610773 	0.95756072
0.00070351759 	-0.047199654 	0.010610773 	0.95756072
0.00072361809 	-0.046231814 	0.010300827 	0.9567688
0.00074371859 	-0.046231814 	0.010300827 	0.9567688
0.0007638191 	-0.046231814 	0.010300827 	0.9567688
0.0007839196 	-0.044492697 	0.0086136793 	0.95671038
0.0008040201 	-0.044492697 	0.0086136793 	0.95671038
0.0008241206 	-0.044492697 	0.0086136793 	0.95671038
0.00084422111 	-0.042186839 	0.0058261768 	0.95718715
0.00086432161 	-0.042186839 	0.0058261768 	0.95718715
0.00088442211 	-0.042186839 	0.0058261768 	0.95718715
0.00090452261 	-0.039484843 	0.0022704829 	0.95798917
0.00092462312 	-0.039484843 	0.0022704829 	0.95798917
0.00094472362 	-0.03659264 	-0.0018037454 	0.95891291
0.00096482412 	-0.03659264 	-0.0018037454 	0.95891291
0.00098492462 	-0.03659264 	-0.0018037454 	0.95891291
0.0010050251 	-0.033503075 	-0.00042429587 	0.95409418
0.0010251256 	-0.033503075 	-0.00042429587 	0.95409418
0.0010452261 	-0.033503075 	-0.00042429587 	0.95409418
0.0010653266 	-0.02976022 	-0.0050642368 	0.95552373
0.0010854271 	-0.02976022 	-0.0050642368 	0.95552373
0.0011055276 	-0.02976022 	-0.0050642368 	0.95552373
0.0011256281 	-0.02656216 	-0.0097460454 	0.9572187
0.0011457286 	-0.02656216 	-0.0097460454 	0.9572187
0.0011658291 	-0.02656216 	-0.0097460454 	0.9572187
0.0011859296 	-0.024288314 	-0.014193227 	0.95969648
0.0012060302 	-0.024288314 	-0.014193227 	0.95969648
0.0012261307 	-0.024288314 	-0.014193227 	0.95969648
0.0012462312 	-0.023081475 	-0.018393845 	0.96369416
0.0012663317 	-0.023081475 	-0.018393845 	0.96369416
0.0012864322 	-0.023081475 	-0.018393845 	0.96369416
0.0013065327 	-0.022910324 	-0.022507071 	0.96968548
0.0013266332 	-0.022910324 	-0.022507071 	0.96968548
0.0013467337 	-0.022910324 	-0.022507071 	0.96968548
0.0013668342 	-0.023507334 	-0.026746127 	0.97740696
0.0013869347 	-0.023507334 	-0.026746127 	0.97740696
0.0014070352 	-0.023507334 	-0.026746127 	0.97740696
0.0014271357 	-0.024375676 	-0.031187613 	0.98572418
0.0014472362 	-0.024375676 	-0.031187613 	0.98572418
0.0014673367 	-0.024375676 	-0.031187613 	0.98572418
0.0014874372 	-0.02494578 	-0.035639089 	0.99310706
0.0015075377 	-0.02494578 	-0.035639089 	0.99310706
0.0015276382 	-0.024815074 	-0.039682528 	0.99847279
0.0015477387 	-0.024815074 	-0.039682528 	0.99847279
0.0015678392 	-0.024815074 	-0.039682528 	0.99847279
0.0015879397 	-0.023897427 	-0.042854302 	1.0016487
0.0016080402 	-0.023897427 	-0.042854302 	1.0016487
0.0016281407 	-0.023897427 	-0.042854302 	1.0016487
0.0016482412 	-0.022387729 	-0.04478967 	1.0029918
0.0016683417 	-0.022387729 	-0.04478967 	1.0029918
0.0016884422 	-0.020539468 	-0.045218566 	1.0027289
0.0017085427 	-0.020539468 	-0.045218566 	1.0027289
0.0017286432 	-0.020539468 	-0.045218566 	1.0027289
0.0017487437 	-0.01849863 	-0.043931626 	1.0006734
0.0017688442 	-0.01849863 	-0.043931626 	1.0006734
0.0017889447 	-0.01849863 	-0.043931626 	1.0006734
0.0018090452 	-0.016307454 	-0.040815686 	0.99640338
0.0018291457 	-0.016307454 	-0.040815686 	0.99640338
0.0018492462 	-0.013914956 	-0.035923416 	0.98949693
0.0018693467 	-0.013914956 	-0.035923416 	0.98949693
0.0018894472 	-0.013914956 	-0.035923416 	0.98949693
0.0019095477 	-0.011182671 	-0.02952486 	0.97966039
0.0019296482 	-0.011182671 	-0.02952486 	0.97966039
0.0019497487 	-0.0079796854 	-0.022067584 	0.96682176
0.0019698492 	-0.0079796854 	-0.022067584 	0.96682176
0.0019899497 	-0.0079796854 	-0.022067584 	0.96682176
0.0020100503 	-0.0043484082 	-0.014091286 	0.95120992
0.0020301508 	-0.0043484082 	-0.014091286 	0.95120992
0.0020502513 	-0.00056040975 	-0.0063122761 	0.93342664
0.0020703518 	-0.00056040975 	-0.0063122761 	0.93342664
0.0020904523 	0.0029293654 	0.00030515509 	0.91447294
0.0021105528 	0.0029293654 	0.00030515509 	0.91447294
0.0021306533 	0.0029293654 	0.00030515509 	0.91447294
0.0021507538 	0.0056468225 	0.0045952844 	0.89575859
0.0021708543 	0.0056468225 	0.0045952844 	0.89575859
0.0021909548 	0.0070833206 	0.0055935721 	0.87894585
0.0022110553 	0.0070833206 	0.0055935721 	0.87894585
0.0022311558 	0.006819952 	0.0029729365 	0.86560951
0.0022512563 	0.006819952 	0.0029729365 	0.86560951
0.0022713568 	0.0047238254 	-0.0026900184 	0.85671606
0.0022914573 	0.0047238254 	-0.0026900184 	0.85671606
0.0023115578 	0.0047238254 	-0.0026900184 	0.85671606
0.0023316583 	0.0011109579 	-0.010113967 	0.85221818
0.0023517588 	0.0011109579 	-0.010113967 	0.85221818
0.0023718593 	-0.0033452202 	-0.017920691 	0.8511456
0.0023919598 	-0.0033452202 	-0.017920691 	0.8511456
0.0024120603 	-0.0079097139 	-0.025012813 	0.85207743
0.0024321608 	-0.0079097139 	-0.025012813 	0.85207743
0.0024522613 	-0.011894214 	-0.03077862 	0.85373046
0.0024723618 	-0.011894214 	-0.03077862 	0.85373046
0.0024924623 	-0.014879921 	-0.035005319 	0.85524522
0.0025125628 	-0.014879921 	-0.035005319 	0.85524522
0.0025326633 	-0.016758472 	-0.03769378 	0.856164
0.0025527638 	-0.016758472 	-0.03769378 	0.856164
0.0025728643 	-0.017667886 	-0.038897002 	0.85633423
0.0025929648 	-0.017667886 	-0.038897002 	0.85633423
0.0026130653 	-0.017937532 	-0.038688295 	0.85588237
0.0026331658 	-0.017937532 	-0.038688295 	0.85588237
0.0026532663 	-0.017985476 	-0.037195417 	0.85511631
0.0026733668 	-0.017985476 	-0.037195417 	0.85511631
0.0026934673 	-0.018173181 	-0.034608963 	0.85423639
0.0027135678 	-0.018173181 	-0.034608963 	0.85423639
0.0027336683 	-0.018699693 	-0.031136801 	0.85309698
0.0027537688 	-0.018699693 	-0.031136801 	0.85309698
0.0027738693 	-0.019550034 	-0.026891466 	0.85127096
0.0027939698 	-0.019550034 	-0.026891466 	0.85127096
0.0028140704 	-0.020535043 	-0.021847437 	0.84829547
0.0028341709 	-0.020535043 	-0.021847437 	0.84829547
0.0028542714 	-0.021398886 	-0.015860114 	0.84389412
0.0028743719 	-0.02194372 	-0.0087818627 	0.83805422
0.0028944724 	-0.02194372 	-0.0087818627 	0.83805422
0.0029145729 	-0.022017982 	-0.00064986281 	0.83101052
0.0029346734 	-0.022017982 	-0.00064986281 	0.83101052
0.0029547739 	-0.021646601 	0.008235886 	0.82310525
0.0029748744 	-0.021646601 	0.008235886 	0.82310525
0.0029949749 	-0.02097423 	0.017332243 	0.81468806
0.0030150754 	-0.020108877 	0.025982155 	0.80600036
0.0030351759 	-0.020108877 	0.025982155 	0.80600036
0.0030552764 	-0.019176288 	0.03352701 	0.79720663
0.0030753769 	-0.019176288 	0.03352701 	0.79720663
0.0030954774 	-0.018311828 	0.039362848 	0.78837303
0.0031155779 	-0.01760763 	0.043003098 	0.77963835
0.0031356784 	-0.01760763 	0.043003098 	0.77963835
0.0031557789 	-0.017125231 	0.044147802 	0.77129529
0.0031758794 	-0.017125231 	0.044147802 	0.77129529
0.0031959799 	-0.016984492 	0.042672914 	0.76372303
0.0032160804 	-0.017296891 	0.038705805 	0.75729219
0.0032361809 	-0.017296891 	0.038705805 	0.75729219
0.0032562814 	-0.018147092 	0.032561875 	0.752099
0.0032763819 	-0.019559174 	0.024648358 	0.74793396
0.0032964824 	-0.019559174 	0.024648358 	0.74793396
0.0033165829 	-0.021473763 	0.015381941 	0.74435256
0.0033366834 	-0.023849426 	0.0051656258 	0.74079042
0.0033567839 	-0.023849426 	0.0051656258 	0.74079042
0.0033768844 	-0.026530374 	-0.0055444205 	0.73676722
0.0033969849 	-0.029071402 	-0.016162332 	0.73195722
0.0034170854 	-0.029071402 	-0.016162332 	0.73195722
0.0034371859 	-0.03100369 	-0.026011485 	0.7262108
0.0034572864 	-0.032014253 	-0.034375034 	0.7195498
0.0034773869 	-0.031937794 	-0.040616787 	0.712047
0.0034974874 	-0.031937794 	-0.040616787 	0.712047
0.0035175879 	-0.030763314 	-0.044204845 	0.70377704
0.0035376884 	-0.028594337 	-0.044749619 	0.69481688
0.0035577889 	-0.025622229 	-0.042043226 	0.6852712
0.0035778894 	-0.025622229 	-0.042043226 	0.6852712
0.0035979899 	-0.02211206 	-0.036092628 	0.67528172
0.0036180905 	-0.018393465 	-0.02718986 	0.6650411
0.003638191 	-0.014797823 	-0.015913653 	0.65479157
0.0036582915 	-0.014797823 	-0.015913653 	0.65479157
0.003678392 	-0.011654433 	-0.0031322076 	0.64470828
