0 	-0.0094570063 	0.017558011 	1.0271185
2.0100503e-05 	0.013369761 	0.0051354428 	1.0323244
4.0201005e-05 	0.013369761 	0.0051354428 	1.0323244
6.0301508e-05 	0.0096380897 	-0.0026087926 	1.0330271
8.040201e-05 	0.0096380897 	-0.0026087926 	1.0330271
0.00010050251 	0.0096380897 	-0.0026087926 	1.0330271
0.00012060302 	0.0057472791 	-0.003920342 	1.0295709
0.00014070352 	0.0057472791 	-0.003920342 	1.0295709
0.00016080402 	0.0057472791 	-0.003920342 	1.0295709
0.00018090452 	0.0029876589 	-0.0041499864 	1.0235625
0.00020100503 	0.0029876589 	-0.0041499864 	1.0235625
0.00022110553 	0.0029876589 	-0.0041499864 	1.0235625
0.00024120603 	0.00088794083 	-0.004565525 	1.0169087
0.00026130653 	0.00088794083 	-0.004565525 	1.0169087
0.00028140704 	-0.00095698637 	-0.0057953052 	1.0109465
0.00030150754 	-0.00095698637 	-0.0057953052 	1.0109465
0.00032160804 	-0.00095698637 	-0.0057953052 	1.0109465
0.00034170854 	-0.0028000419 	-0.0080999696 	1.0063058
0.00036180905 	-0.0028000419 	-0.0080999696 	1.0063058
0.00038190955 	-0.0028000419 	-0.0080999696 	1.0063058
0.00040201005 	-0.0047454821 	-0.011314269 	1.0031804
0.00042211055 	-0.0047454821 	-0.011314269 	1.0031804
0.00044221106 	-0.0047454821 	-0.011314269 	1.0031804
0.00046231156 	-0.0067779336 	-0.01489399 	1.0013517
0.00048241206 	-0.0067779336 	-0.01489399 	1.0013517
0.00050251256 	-0.0088329351 	-0.018146818 	0.99996608
0.00052261307 	-0.0088329351 	-0.018146818 	0.99996608
0.00054271357 	-0.0088329351 	-0.018146818 	0.99996608
0.00056281407 	-0.010879544 	-0.020555663 	0.99752405
0.00058291457 	-0.010879544 	-0.020555663 	0.99752405
0.00060301508 	-0.010879544 	-0.020555663 	0.99752405
0.00062311558 	-0.012983151 	-0.022029369 	0.99233805
0.00064321608 	-0.012983151 	-0.022029369 	0.99233805
0.00066331658 	-0.012983151 	-0.022029369 	0.99233805
0.00068341709 	-0.015307113 	-0.022936167 	0.98331222
0.00070351759 	-0.015307113 	-0.022936167 	0.98331222
0.00072361809 	-0.018047078 	-0.023910113 	0.9705573
0.00074371859 	-0.018047078 	-0.023910113 	0.9705573
0.0007638191 	-0.018047078 	-0.023910113 	0.9705573
0.0007839196 	-0.021381185 	-0.025560128 	0.95531237
0.0008040201 	-0.021381185 	-0.025560128 	0.95531237
0.0008241206 	-0.021381185 	-0.025560128 	0.95531237
0.00084422111 	-0.025431178 	-0.028153695 	0.93924433
0.00086432161 	-0.025431178 	-0.028153695 	0.93924433
0.00088442211 	-0.025431178 	-0.028153695 	0.93924433
0.00090452261 	-0.030201479 	-0.031428131 	0.92380144
0.00092462312 	-0.030201479 	-0.031428131 	0.92380144
0.00094472362 	-0.035602891 	-0.034714752 	0.91005316
0.00096482412 	-0.035602891 	-0.034714752 	0.91005316
0.00098492462 	-0.031785786 	-0.031064266 	0.91426438
0.0010050251 	-0.041728445 	-0.037279739 	0.89802449
0.0010251256 	-0.041728445 	-0.037279739 	0.89802449
0.0010452261 	-0.041728445 	-0.037279739 	0.89802449
0.0010653266 	-0.048281935 	-0.038036322 	0.8887377
0.0010854271 	-0.048281935 	-0.038036322 	0.8887377
0.0011055276 	-0.048281935 	-0.038036322 	0.8887377
0.0011256281 	-0.046832785 	-0.035083286 	0.88473765
0.0011457286 	-0.046832785 	-0.035083286 	0.88473765
0.0011658291 	-0.046832785 	-0.035083286 	0.88473765
0.0011859296 	-0.050378803 	-0.033542656 	0.87961958
0.0012060302 	-0.057924314 	-0.032772366 	0.87890443
0.0012261307 	-0.057924314 	-0.032772366 	0.87890443
0.0012462312 	-0.059820628 	-0.027294632 	0.87707664
0.0012663317 	-0.059820628 	-0.027294632 	0.87707664
0.0012864322 	-0.059820628 	-0.027294632 	0.87707664
0.0013065327 	-0.059419974 	-0.020671729 	0.87676758
0.0013266332 	-0.059419974 	-0.020671729 	0.87676758
0.0013467337 	-0.059419974 	-0.020671729 	0.87676758
0.0013668342 	-0.056844807 	-0.013572271 	0.87766287
0.0013869347 	-0.056844807 	-0.013572271 	0.87766287
0.0014070352 	-0.056844807 	-0.013572271 	0.87766287
0.0014271357 	-0.052340781 	-0.0066121009 	0.8793998
0.0014472362 	-0.052340781 	-0.0066121009 	0.8793998
0.0014673367 	-0.052340781 	-0.0066121009 	0.8793998
0.0014874372 	-0.046306163 	-0.00024843124 	0.88159479
0.0015075377 	-0.046306163 	-0.00024843124 	0.88159479
0.0015276382 	-0.039199368 	0.0051606439 	0.88394536
0.0015477387 	-0.039199368 	0.0051606439 	0.88394536
0.0015678392 	-0.039199368 	0.0051606439 	0.88394536
0.0015879397 	-0.031436683 	0.0094870189 	0.88622741
0.0016080402 	-0.031436683 	0.0094870189 	0.88622741
0.0016281407 	-0.031436683 	0.0094870189 	0.88622741
0.0016482412 	-0.023383693 	0.012749435 	0.88829593
0.0016683417 	-0.023383693 	0.012749435 	0.88829593
0.0016884422 	-0.015352193 	0.015100352 	0.8900495
0.0017085427 	-0.015352193 	0.015100352 	0.8900495
0.0017286432 	-0.015352193 	0.015100352 	0.8900495
0.0017487437 	-0.0075948998 	0.016782945 	0.89143053
0.0017688442 	-0.0075948998 	0.016782945 	0.89143053
0.0017889447 	-0.0075948998 	0.016782945 	0.89143053
0.0018090452 	-0.00030039759 	0.018041129 	0.89238487
