0 	0.021329245 	-0.038964573 	1.0470575
5.5555556e-05 	-0.048191745 	0.0074595423 	1.0468955
0.00011111111 	-0.047838402 	0.017752582 	1.0446621
0.00016666667 	-0.046867815 	0.024036495 	1.0411947
0.00022222222 	-0.045294966 	0.028216059 	1.0371517
0.00027777778 	-0.043025077 	0.030917497 	1.0331485
0.00033333333 	-0.040063923 	0.032436199 	1.0295439
0.00038888889 	-0.036532195 	0.032932037 	1.0264417
0.00044444444 	-0.0326423 	0.032484559 	1.0237729
0.0005 	-0.028696791 	0.031130241 	1.0213343
0.00055555556 	-0.025073173 	0.028843967 	1.0187903
0.00061111111 	-0.022178455 	0.025533211 	1.0156619
0.00066666667 	-0.020355676 	0.021085189 	1.0113149
0.00072222222 	-0.019698829 	0.015506431 	1.0050203
0.00077777778 	-0.019890766 	0.0092159206 	0.99625905
0.00083333333 	-0.020247759 	0.003312091 	0.98542501
0.00088888889 	-0.020054719 	-0.00057763227 	0.97440364
0.00094444444 	-0.019045961 	-0.0011335935 	0.96593381
0.001 	-0.017306557 	0.0017553902 	0.9613638
0.0010617224 	-0.015308472 	0.0068751358 	0.96101866
0.0011225923 	-0.013599728 	0.011033383 	0.96232836
0.0011826215 	-0.012256697 	0.012627079 	0.96342351
0.0012418217 	-0.011256808 	0.01138392 	0.96362207
0.0013002041 	-0.010506149 	0.007970074 	0.96289859
0.0013577803 	-0.0097706317 	0.0034801298 	0.96144536
0.0014145612 	-0.0087487428 	-0.00098253782 	0.95947015
0.0014705579 	-0.0071252598 	-0.0045335593 	0.95720786
0.0015257812 	-0.004655992 	-0.0066014906 	0.95500151
0.0015802418 	-0.0012871519 	-0.0069392421 	0.95331848
0.0016339502 	0.0028755067 	-0.0056183469 	0.95262976
0.0016869168 	0.0075704956 	-0.0029196456 	0.95318692
0.0017391518 	0.012437656 	0.00070442994 	0.95485509
0.0017906654 	0.017199759 	0.0046918373 	0.95717345
0.0018414676 	0.021593551 	0.0085449731 	0.95963825
0.0018915681 	0.025302809 	0.011833174 	0.96184516
0.0019409766 	0.028037658 	0.014388071 	0.96351102
0.0019897027 	0.029595055 	0.016205962 	0.96442116
0.0020377558 	0.029959287 	0.017363305 	0.96441719
0.0020851453 	0.029323866 	0.017996336 	0.9634037
0.0021318802 	0.028075501 	0.018364709 	0.96130728
0.0021779697 	0.026698157 	0.018874603 	0.95798334
0.0022234225 	0.025594056 	0.019986044 	0.95313306
0.0022682477 	0.024952243 	0.021998321 	0.94637865
0.0023124537 	0.024642613 	0.024781584 	0.93751019
0.0023560491 	0.024205125 	0.027757291 	0.926709
0.0023990425 	0.023050621 	0.030080292 	0.91454084
0.002441442 	0.020744843 	0.031009579 	0.90203782
0.002483256 	0.017252265 	0.030188755 	0.89095886
0.0025244924 	0.012808491 	0.027654813 	0.883735
0.0025651593 	0.0080289964 	0.023498309 	0.88224604
0.0026052645 	0.0036051755 	0.017647132 	0.88628647
0.0026448158 	0.00013738242 	0.01009731 	0.89341321
0.0026838209 	-0.0021797407 	0.0014625295 	0.90049801
0.0027222872 	-0.0034612656 	-0.007371321 	0.90556005
0.0027602223 	-0.0036225735 	-0.01555859 	0.9081837
0.0027976334 	-0.0027738145 	-0.022644897 	0.90890621
0.0028345278 	-0.0010981424 	-0.028639698 	0.90841297
0.0028709126 	0.0011762933 	-0.034034048 	0.90700719
0.002906795 	0.0036729124 	-0.039437347 	0.90454814
0.0029421817 	0.0060154459 	-0.045285771 	0.90071715
