0 	0.014061312 	-0.013530883 	1.0447153
5.5555556e-05 	0.010158809 	0.019881996 	1.0496642
0.00011111111 	0.010692229 	0.021630767 	1.0528908
0.00016666667 	0.012995595 	0.022795659 	1.056393
0.00022222222 	0.016062189 	0.023722518 	1.0600346
0.00027777778 	0.019432605 	0.024523396 	1.0637201
0.00033333333 	0.022792777 	0.025265413 	1.067384
0.00038888889 	0.025921901 	0.025999967 	1.0709874
0.00044444444 	0.028654718 	0.026757248 	1.0744959
0.0005 	0.030872677 	0.02754364 	1.0778869
0.00055555556 	0.032506179 	0.02834314 	1.0811393
0.00061111111 	0.033527258 	0.029115466 	1.0842284
0.00066666667 	0.033948479 	0.029805578 	1.0871156
0.00072222222 	0.033807317 	0.03034981 	1.089735
0.00077777778 	0.03318733 	0.030700244 	1.091968
0.00083333333 	0.032119915 	0.030848441 	1.0936412
0.00088888889 	0.030669089 	0.030899766 	1.0945243
0.00094444444 	0.028879058 	0.030923501 	1.0944114
0.001 	0.026364186 	0.031408436 	1.0930923
0.0010617451 	0.023020208 	0.032674169 	1.0905658
0.0011226367 	0.019133222 	0.034963825 	1.0875705
0.0011826866 	0.014919844 	0.038266133 	1.084942
0.0012419064 	0.010621753 	0.042315287 	1.0833234
0.0013003077 	0.0065109945 	0.04671512 	1.082975
0.0013579017 	0.0028352275 	0.051024299 	1.0836935
0.0014146996 	-0.00019914693 	0.054786141 	1.0848238
0.0014707124 	-0.0024021379 	0.057529695 	1.0854105
0.0015259509 	-0.0036497811 	0.058811675 	1.0844948
0.001580426 	-0.0039331998 	0.058338471 	1.0814382
0.001634148 	-0.0033725302 	0.056141706 	1.0761469
0.0016871274 	-0.0021600024 	0.052622722 	1.0690782
0.0017393745 	-0.00047701853 	0.048508396 	1.0610626
0.0017908994 	0.0015394185 	0.044531249 	1.053035
0.0018417121 	0.0037311231 	0.041128566 	1.0458048
0.0018918224 	0.0058926271 	0.038336688 	1.0399333
0.0019412401 	0.0077526094 	0.035936629 	1.0356971
0.0019899746 	0.009128024 	0.033732666 	1.033094
0.0020380356 	0.010032526 	0.031587922 	1.0318139
0.0020854322 	0.010592167 	0.029463866 	1.0312853
0.0021321736 	0.011036142 	0.027336013 	1.0309603
0.002178269 	0.011605243 	0.025157959 	1.0305325
0.0022237272 	0.012455933 	0.022851276 	1.0299815
0.002268557 	0.013662492 	0.020340087 	1.0294404
0.0023127672 	0.015243287 	0.017593868 	1.0290174
0.0023563662 	0.017166369 	0.014657732 	1.0287034
0.0023993626 	0.019364091 	0.011649237 	1.0283856
0.0024417647 	0.021736658 	0.0087210465 	1.0279191
0.0024835806 	0.024145729 	0.0060180192 	1.0271952
0.0025248186 	0.026440307 	0.0036358533 	1.0261777
0.0025654865 	0.028474617 	0.0016131279 	1.0248972
0.0026055923 	0.030078705 	-5.5023392e-05 	1.0234296
0.0026451437 	0.031122982 	-0.0014035867 	1.0218374
0.0026841484 	0.031565432 	-0.0024762088 	1.0201268
0.002722614 	0.031417939 	-0.0032935152 	1.0182269
