0 	-0.035125422 	-0.020900934 	1.0591041
2.0100503e-05 	-0.035125422 	-0.020900934 	1.0591041
4.0201005e-05 	-0.035125422 	-0.020900934 	1.0591041
6.0301508e-05 	-0.020099136 	-0.036204744 	1.0550882
8.040201e-05 	-0.020099136 	-0.036204744 	1.0550882
0.00010050251 	-0.020099136 	-0.036204744 	1.0550882
0.00012060302 	-0.012371745 	-0.040089769 	1.0507504
0.00014070352 	-0.012371745 	-0.040089769 	1.0507504
0.00016080402 	-0.012371745 	-0.040089769 	1.0507504
0.00018090452 	-0.0064735734 	-0.041979456 	1.0459402
0.00020100503 	-0.0064735734 	-0.041979456 	1.0459402
0.00022110553 	-0.0064735734 	-0.041979456 	1.0459402
0.00024120603 	-0.0015812923 	-0.042717726 	1.040456
0.00026130653 	-0.0015812923 	-0.042717726 	1.040456
0.00028140704 	0.0030395357 	-0.03866062 	1.0342535
0.00030150754 	0.0030395357 	-0.03866062 	1.0342535
0.00032160804 	0.0030395357 	-0.03866062 	1.0342535
0.00034170854 	0.0049142264 	-0.038568301 	1.0291601
0.00036180905 	0.0049142264 	-0.038568301 	1.0291601
0.00038190955 	0.0049142264 	-0.038568301 	1.0291601
0.00040201005 	0.0057906364 	-0.040044167 	1.0185863
0.00042211055 	0.0057906364 	-0.040044167 	1.0185863
0.00044221106 	0.0057906364 	-0.040044167 	1.0185863
0.00046231156 	0.0061911527 	-0.038794004 	1.00977
0.00048241206 	0.0061911527 	-0.038794004 	1.00977
0.00050251256 	0.0065614721 	-0.037907877 	1.0006147
0.00052261307 	0.0065614721 	-0.037907877 	1.0006147
0.00054271357 	0.0065614721 	-0.037907877 	1.0006147
0.00056281407 	0.011779784 	-0.039779111 	1.0010527
0.00058291457 	0.011779784 	-0.039779111 	1.0010527
0.00060301508 	0.011779784 	-0.039779111 	1.0010527
0.00062311558 	0.015150323 	-0.039701201 	0.99228379
0.00064321608 	0.015150323 	-0.039701201 	0.99228379
0.00066331658 	0.015150323 	-0.039701201 	0.99228379
0.00068341709 	0.013666382 	-0.03339063 	0.97281519
0.00070351759 	0.013666382 	-0.03339063 	0.97281519
0.00072361809 	0.016747697 	-0.029537807 	0.97029785
0.00074371859 	0.016747697 	-0.029537807 	0.97029785
0.0007638191 	0.016747697 	-0.029537807 	0.97029785
0.0007839196 	0.01868048 	-0.02473924 	0.97317082
0.0008040201 	0.01868048 	-0.02473924 	0.97317082
0.0008241206 	0.01868048 	-0.02473924 	0.97317082
0.00084422111 	0.018885221 	-0.019866325 	0.97916803
0.00086432161 	0.018885221 	-0.019866325 	0.97916803
0.00088442211 	0.018885221 	-0.019866325 	0.97916803
0.00090452261 	0.017079189 	-0.016047224 	0.98492773
0.00092462312 	0.017079189 	-0.016047224 	0.98492773
0.00094472362 	0.013734807 	-0.014435668 	0.98766048
0.00096482412 	0.013734807 	-0.014435668 	0.98766048
0.00098492462 	0.013734807 	-0.014435668 	0.98766048
0.0010050251 	0.01440124 	-0.021765971 	0.98486439
0.0010251256 	0.01440124 	-0.021765971 	0.98486439
0.0010452261 	0.01440124 	-0.021765971 	0.98486439
0.0010653266 	0.008826616 	-0.025190825 	0.982528
0.0010854271 	0.008826616 	-0.025190825 	0.982528
0.0011055276 	0.008826616 	-0.025190825 	0.982528
0.0011256281 	0.0032915748 	-0.029528624 	0.9828458
0.0011457286 	0.0032915748 	-0.029528624 	0.9828458
0.0011658291 	0.0032915748 	-0.029528624 	0.9828458
0.0011859296 	-0.0017341846 	-0.032760712 	0.98737488
0.0012060302 	-0.0017341846 	-0.032760712 	0.98737488
0.0012261307 	-0.0017341846 	-0.032760712 	0.98737488
0.0012462312 	-0.0059906371 	-0.033553082 	0.99505498
0.0012663317 	-0.0059906371 	-0.033553082 	0.99505498
0.0012864322 	-0.0059906371 	-0.033553082 	0.99505498
0.0013065327 	-0.0099577313 	-0.031567038 	1.0043023
0.0013266332 	-0.0099577313 	-0.031567038 	1.0043023
0.0013467337 	-0.0099577313 	-0.031567038 	1.0043023
0.0013668342 	-0.014588211 	-0.027190811 	1.0149133
0.0013869347 	-0.014588211 	-0.027190811 	1.0149133
0.0014070352 	-0.014588211 	-0.027190811 	1.0149133
0.0014271357 	-0.020573411 	-0.021601031 	1.0276318
0.0014472362 	-0.020573411 	-0.021601031 	1.0276318
0.0014673367 	-0.020573411 	-0.021601031 	1.0276318
0.0014874372 	-0.027657998 	-0.016954608 	1.0420516
0.0015075377 	-0.027657998 	-0.016954608 	1.0420516
0.0015276382 	-0.034526519 	-0.015460378 	1.0551866
0.0015477387 	-0.034526519 	-0.015460378 	1.0551866
0.0015678392 	-0.034526519 	-0.015460378 	1.0551866
0.0015879397 	-0.039614265 	-0.017613094 	1.0624183
0.0016080402 	-0.039614265 	-0.017613094 	1.0624183
0.0016281407 	-0.039614265 	-0.017613094 	1.0624183
0.0016482412 	-0.042455935 	-0.021543348 	1.0599663
0.0016683417 	-0.042455935 	-0.021543348 	1.0599663
0.0016884422 	-0.044000014 	-0.024357885 	1.0468109
0.0017085427 	-0.044000014 	-0.024357885 	1.0468109
0.0017286432 	-0.044000014 	-0.024357885 	1.0468109
0.0017487437 	-0.046065115 	-0.023471908 	1.0250806
0.0017688442 	-0.046065115 	-0.023471908 	1.0250806
0.0017889447 	-0.046065115 	-0.023471908 	1.0250806
0.0018090452 	-0.050616086 	-0.016827278 	0.99873421
0.0018291457 	-0.050616086 	-0.016827278 	0.99873421
0.0018492462 	-0.058361712 	-0.0035414215 	0.97030638
0.0018693467 	-0.058361712 	-0.0035414215 	0.97030638
0.0018894472 	-0.058361712 	-0.0035414215 	0.97030638
0.0019095477 	-0.067541321 	0.01447604 	0.93871708
0.0019296482 	-0.067541321 	0.01447604 	0.93871708
0.0019497487 	-0.075201821 	0.032589654 	0.90270905
0.0019698492 	-0.075201821 	0.032589654 	0.90270905
0.0019899497 	-0.079560974 	0.046301404 	0.86574099
0.0020100503 	-0.079560974 	0.046301404 	0.86574099
0.0020301508 	-0.079560974 	0.046301404 	0.86574099
0.0020502513 	-0.080379946 	0.054234919 	0.83341644
0.0020703518 	-0.080379946 	0.054234919 	0.83341644
0.0020904523 	-0.078161626 	0.057820953 	0.80795359
0.0021105528 	-0.078161626 	0.057820953 	0.80795359
0.0021306533 	-0.078161626 	0.057820953 	0.80795359
0.0021507538 	-0.073642948 	0.059200565 	0.78820016
0.0021708543 	-0.073642948 	0.059200565 	0.78820016
0.0021909548 	-0.067667864 	0.059963136 	0.7720727
0.0022110553 	-0.067667864 	0.059963136 	0.7720727
0.0022311558 	-0.061127501 	0.060970409 	0.75781642
0.0022512563 	-0.061127501 	0.060970409 	0.75781642
0.0022713568 	-0.054901934 	0.062518618 	0.74437106
0.0022914573 	-0.054901934 	0.062518618 	0.74437106
0.0023115578 	-0.054901934 	0.062518618 	0.74437106
0.0023316583 	-0.049791554 	0.064501662 	0.73132434
0.0023517588 	-0.049791554 	0.064501662 	0.73132434
0.0023718593 	-0.046437971 	0.066540888 	0.71867511
0.0023919598 	-0.046437971 	0.066540888 	0.71867511
0.0024120603 	-0.045251805 	0.068153695 	0.70661065
0.0024321608 	-0.045251805 	0.068153695 	0.70661065
0.0024522613 	-0.046339826 	0.06893407 	0.69534476
0.0024723618 	-0.046339826 	0.06893407 	0.69534476
0.0024924623 	-0.049470582 	0.068713168 	0.6850496
0.0025125628 	-0.049470582 	0.068713168 	0.6850496
0.0025326633 	-0.054111791 	0.067634388 	0.67583089
0.0025527638 	-0.054111791 	0.067634388 	0.67583089
