0 	-0.015383818 	-0.067568833 	1.0680946
2.0100503e-05 	-0.065689711 	0.020194961 	1.0705289
4.0201005e-05 	-0.065689711 	0.020194961 	1.0705289
6.0301508e-05 	-0.045954469 	0.050940067 	1.0729299
8.040201e-05 	-0.045954469 	0.050940067 	1.0729299
0.00010050251 	-0.045954469 	0.050940067 	1.0729299
0.00012060302 	-0.035159691 	0.059127097 	1.075256
0.00014070352 	-0.035159691 	0.059127097 	1.075256
0.00016080402 	-0.035159691 	0.059127097 	1.075256
0.00018090452 	-0.027606043 	0.063370135 	1.0774828
0.00020100503 	-0.027606043 	0.063370135 	1.0774828
0.00022110553 	-0.027606043 	0.063370135 	1.0774828
0.00024120603 	-0.021381417 	0.066089864 	1.0796216
0.00026130653 	-0.021381417 	0.066089864 	1.0796216
0.00028140704 	-0.01584743 	0.067892097 	1.0817089
0.00030150754 	-0.01584743 	0.067892097 	1.0817089
0.00032160804 	-0.01584743 	0.067892097 	1.0817089
0.00034170854 	-0.010732753 	0.069005536 	1.08379
0.00036180905 	-0.010732753 	0.069005536 	1.08379
0.00038190955 	-0.010732753 	0.069005536 	1.08379
0.00040201005 	-0.0059063335 	0.069553355 	1.0859016
0.00042211055 	-0.0059063335 	0.069553355 	1.0859016
0.00044221106 	-0.0059063335 	0.069553355 	1.0859016
0.00046231156 	-0.0013034589 	0.069624122 	1.0880573
0.00048241206 	-0.0013034589 	0.069624122 	1.0880573
0.00050251256 	0.0031026552 	0.069291947 	1.0902481
0.00052261307 	0.0031026552 	0.069291947 	1.0902481
0.00054271357 	0.0031026552 	0.069291947 	1.0902481
0.00056281407 	0.0072979876 	0.068619183 	1.0924266
0.00058291457 	0.0072979876 	0.068619183 	1.0924266
0.00060301508 	0.0072979876 	0.068619183 	1.0924266
0.00062311558 	0.014287704 	0.064932249 	1.092975
0.00064321608 	0.014287704 	0.064932249 	1.092975
0.00066331658 	0.014287704 	0.064932249 	1.092975
0.00068341709 	0.016966109 	0.063661799 	1.0943071
0.00070351759 	0.016966109 	0.063661799 	1.0943071
0.00072361809 	0.019356934 	0.062189129 	1.0952729
0.00074371859 	0.019356934 	0.062189129 	1.0952729
0.0007638191 	0.019356934 	0.062189129 	1.0952729
0.0007839196 	0.021062879 	0.063237677 	1.0988026
0.0008040201 	0.021062879 	0.063237677 	1.0988026
0.0008241206 	0.021062879 	0.063237677 	1.0988026
0.00084422111 	0.023547669 	0.061239908 	1.0991447
0.00086432161 	0.023547669 	0.061239908 	1.0991447
0.00088442211 	0.023547669 	0.061239908 	1.0991447
0.00090452261 	0.025763832 	0.059031697 	1.0987466
0.00092462312 	0.025763832 	0.059031697 	1.0987466
0.00094472362 	0.027583358 	0.05647386 	1.0975703
0.00096482412 	0.027583358 	0.05647386 	1.0975703
0.00098492462 	0.027583358 	0.05647386 	1.0975703
0.0010050251 	0.029220769 	0.053678651 	1.0955694
0.0010251256 	0.029220769 	0.053678651 	1.0955694
0.0010452261 	0.029220769 	0.053678651 	1.0955694
0.0010653266 	0.030725797 	0.050691737 	1.0925516
0.0010854271 	0.030725797 	0.050691737 	1.0925516
0.0011055276 	0.030725797 	0.050691737 	1.0925516
0.0011256281 	0.031952914 	0.047599099 	1.0886078
0.0011457286 	0.031952914 	0.047599099 	1.0886078
0.0011658291 	0.031952914 	0.047599099 	1.0886078
0.0011859296 	0.03283151 	0.044555969 	1.0838068
0.0012060302 	0.03283151 	0.044555969 	1.0838068
0.0012261307 	0.03283151 	0.044555969 	1.0838068
0.0012462312 	0.033464269 	0.041610942 	1.0782685
0.0012663317 	0.033464269 	0.041610942 	1.0782685
0.0012864322 	0.033464269 	0.041610942 	1.0782685
0.0013065327 	0.033834384 	0.038732089 	1.0721016
0.0013266332 	0.033834384 	0.038732089 	1.0721016
0.0013467337 	0.033834384 	0.038732089 	1.0721016
0.0013668342 	0.033902385 	0.035858888 	1.0654715
0.0013869347 	0.033902385 	0.035858888 	1.0654715
0.0014070352 	0.033902385 	0.035858888 	1.0654715
0.0014271357 	0.033614322 	0.032878272 	1.0586016
0.0014472362 	0.033614322 	0.032878272 	1.0586016
0.0014673367 	0.033614322 	0.032878272 	1.0586016
0.0014874372 	0.032877048 	0.029652454 	1.0517072
0.0015075377 	0.032877048 	0.029652454 	1.0517072
0.0015276382 	0.031589141 	0.026085365 	1.0449079
0.0015477387 	0.031589141 	0.026085365 	1.0449079
0.0015678392 	0.031589141 	0.026085365 	1.0449079
0.0015879397 	0.019718086 	0.018364186 	1.02575
0.0016080402 	0.029633384 	0.022213712 	1.0382214
0.0016281407 	0.029633384 	0.022213712 	1.0382214
0.0016482412 	0.026855189 	0.018294063 	1.0316915
0.0016683417 	0.026855189 	0.018294063 	1.0316915
0.0016884422 	0.023181887 	0.01463417 	1.0254264
0.0017085427 	0.023181887 	0.01463417 	1.0254264
0.0017286432 	0.023181887 	0.01463417 	1.0254264
0.0017487437 	0.019092725 	0.010911607 	1.0193039
0.0017688442 	0.019092725 	0.010911607 	1.0193039
0.0017889447 	0.019092725 	0.010911607 	1.0193039
0.0018090452 	0.016075691 	0.0053143232 	1.0125204
0.0018291457 	0.016075691 	0.0053143232 	1.0125204
0.0018492462 	0.016113752 	-0.0051041411 	1.0037159
0.0018693467 	0.016113752 	-0.0051041411 	1.0037159
0.0018894472 	0.016113752 	-0.0051041411 	1.0037159
0.0019095477 	0.020357403 	-0.022150759 	0.99209127
0.0019296482 	0.020357403 	-0.022150759 	0.99209127
0.0019497487 	0.027919676 	-0.044692155 	0.97812514
0.0019698492 	0.027919676 	-0.044692155 	0.97812514
0.0019899497 	0.036253645 	-0.069301969 	0.9632477
0.0020100503 	0.036253645 	-0.069301969 	0.9632477
0.0020301508 	0.036253645 	-0.069301969 	0.9632477
0.0020502513 	0.042791589 	-0.092240945 	0.94884496
0.0020703518 	0.042791589 	-0.092240945 	0.94884496
0.0020904523 	0.024384298 	-0.11887684 	0.91119
0.0021105528 	0.046112497 	-0.11100856 	0.93560356
0.0021306533 	0.046112497 	-0.11100856 	0.93560356
0.0021507538 	0.046198034 	-0.12476332 	0.92363047
0.0021708543 	0.046198034 	-0.12476332 	0.92363047
0.0021909548 	0.043953826 	-0.13385433 	0.91293975
0.0022110553 	0.043953826 	-0.13385433 	0.91293975
0.0022311558 	0.040463916 	-0.13907131 	0.9037891
0.0022512563 	0.040463916 	-0.13907131 	0.9037891
0.0022713568 	0.036487169 	-0.14113454 	0.89660212
0.0022914573 	0.036487169 	-0.14113454 	0.89660212
0.0023115578 	0.036487169 	-0.14113454 	0.89660212
0.0023316583 	0.032350923 	-0.1406154 	0.89164612
0.0023517588 	0.032350923 	-0.1406154 	0.89164612
0.0023718593 	0.028150909 	-0.13812085 	0.88879091
0.0023919598 	0.028150909 	-0.13812085 	0.88879091
0.0024120603 	0.023924055 	-0.13442959 	0.88747449
0.0024321608 	0.023924055 	-0.13442959 	0.88747449
0.0024522613 	0.019678065 	-0.13035491 	0.88692158
0.0024723618 	0.019678065 	-0.13035491 	0.88692158
0.0024924623 	0.015432623 	-0.12660295 	0.88640101
0.0025125628 	0.015432623 	-0.12660295 	0.88640101
0.0025326633 	0.011289889 	-0.12358392 	0.88547647
0.0025527638 	0.011289889 	-0.12358392 	0.88547647
0.0025728643 	0.0073905819 	-0.12136856 	0.88404403
0.0025929648 	0.0073905819 	-0.12136856 	0.88404403
0.0026130653 	0.003873384 	-0.11969295 	0.8822501
0.0026331658 	0.003873384 	-0.11969295 	0.8822501
0.0026532663 	0.00091737282 	-0.11802295 	0.88032244
0.0026733668 	0.00091737282 	-0.11802295 	0.88032244
0.0026934673 	-0.0013278821 	-0.1157072 	0.87841397
0.0027135678 	-0.0013278821 	-0.1157072 	0.87841397
0.0027336683 	-0.0027178346 	-0.11214252 	0.87656791
0.0027537688 	-0.0027178346 	-0.11214252 	0.87656791
0.0027738693 	-0.0032139758 	-0.10691613 	0.87475334
0.0027939698 	-0.0032139758 	-0.10691613 	0.87475334
0.0028140704 	-0.0028181929 	-0.09987161 	0.87296282
