0 	-0.015383818 	-0.067568833 	1.0680946
2.0100503e-05 	-0.015383818 	-0.067568833 	1.0680946
4.0201005e-05 	-0.015383818 	-0.067568833 	1.0680946
6.0301508e-05 	0.021535204 	-0.067070279 	1.0656381
8.040201e-05 	0.021535204 	-0.067070279 	1.0656381
0.00010050251 	0.021535204 	-0.067070279 	1.0656381
0.00012060302 	0.03456516 	-0.063415253 	1.0630781
0.00014070352 	0.03456516 	-0.063415253 	1.0630781
0.00016080402 	0.03456516 	-0.063415253 	1.0630781
0.00018090452 	0.042646183 	-0.061242967 	1.0602238
0.00020100503 	0.042646183 	-0.061242967 	1.0602238
0.00022110553 	0.042646183 	-0.061242967 	1.0602238
0.00024120603 	0.048764208 	-0.060260206 	1.0568787
0.00026130653 	0.048764208 	-0.060260206 	1.0568787
0.00028140704 	0.053582662 	-0.060173189 	1.053034
0.00030150754 	0.053582662 	-0.060173189 	1.053034
0.00032160804 	0.053582662 	-0.060173189 	1.053034
0.00034170854 	0.057159143 	-0.060586312 	1.048962
0.00036180905 	0.057159143 	-0.060586312 	1.048962
0.00038190955 	0.057159143 	-0.060586312 	1.048962
0.00040201005 	0.059388292 	-0.061051909 	1.0450978
0.00042211055 	0.059388292 	-0.061051909 	1.0450978
0.00044221106 	0.059388292 	-0.061051909 	1.0450978
0.00046231156 	0.060258127 	-0.061200601 	1.0417929
0.00048241206 	0.060258127 	-0.061200601 	1.0417929
0.00050251256 	0.059992782 	-0.06078241 	1.0391196
0.00052261307 	0.059992782 	-0.06078241 	1.0391196
0.00054271357 	0.059992782 	-0.06078241 	1.0391196
0.00056281407 	0.05902173 	-0.059631656 	1.0368431
0.00058291457 	0.05902173 	-0.059631656 	1.0368431
0.00060301508 	0.05902173 	-0.059631656 	1.0368431
0.00062311558 	0.057803858 	-0.057734264 	1.0346413
0.00064321608 	0.057803858 	-0.057734264 	1.0346413
0.00066331658 	0.057300121 	-0.051156381 	1.0346938
0.00068341709 	0.055781931 	-0.049101193 	1.0320593
0.00070351759 	0.055781931 	-0.049101193 	1.0320593
0.00072361809 	0.054333002 	-0.047251918 	1.0297273
0.00074371859 	0.054333002 	-0.047251918 	1.0297273
0.0007638191 	0.054333002 	-0.047251918 	1.0297273
0.0007839196 	0.052779715 	-0.04641705 	1.028083
0.0008040201 	0.052779715 	-0.04641705 	1.028083
0.0008241206 	0.052779715 	-0.04641705 	1.028083
0.00084422111 	0.051000408 	-0.047090514 	1.0272649
0.00086432161 	0.051000408 	-0.047090514 	1.0272649
0.00088442211 	0.051000408 	-0.047090514 	1.0272649
0.00090452261 	0.04906256 	-0.049182085 	1.027011
0.00092462312 	0.04906256 	-0.049182085 	1.027011
0.00094472362 	0.047163418 	-0.051882959 	1.0266544
0.00096482412 	0.047163418 	-0.051882959 	1.0266544
0.00098492462 	0.047163418 	-0.051882959 	1.0266544
0.0010050251 	0.045643606 	-0.059587298 	1.0291595
0.0010251256 	0.045643606 	-0.059587298 	1.0291595
0.0010452261 	0.045643606 	-0.059587298 	1.0291595
0.0010653266 	0.043807697 	-0.060459174 	1.0273888
0.0010854271 	0.044859508 	-0.05477821 	1.0223554
0.0011055276 	0.044859508 	-0.05477821 	1.0223554
0.0011256281 	0.045490335 	-0.052554844 	1.0174413
0.0011457286 	0.045490335 	-0.052554844 	1.0174413
0.0011658291 	0.043182131 	-0.058768568 	1.0238021
0.0011859296 	0.04391468 	-0.05454262 	1.0186607
0.0012060302 	0.047352483 	-0.047721245 	1.0111877
0.0012261307 	0.047352483 	-0.047721245 	1.0111877
0.0012462312 	0.050070868 	-0.04094063 	1.0045332
0.0012663317 	0.050070868 	-0.04094063 	1.0045332
0.0012864322 	0.050070868 	-0.04094063 	1.0045332
0.0013065327 	0.053142359 	-0.033082772 	0.99843958
0.0013266332 	0.053142359 	-0.033082772 	0.99843958
0.0013467337 	0.053142359 	-0.033082772 	0.99843958
0.0013668342 	0.056132492 	-0.024958518 	0.99356303
0.0013869347 	0.051777512 	-0.03268062 	1.0019988
0.0014070352 	0.051777512 	-0.03268062 	1.0019988
0.0014271357 	0.054873069 	-0.024661992 	0.99845925
0.0014472362 	0.054873069 	-0.024661992 	0.99845925
0.0014673367 	0.054873069 	-0.024661992 	0.99845925
0.0014874372 	0.061059291 	-0.010064164 	0.98796422
