0 	-0.0099831923 	-0.030118926 	1.0743004
2.0100503e-05 	0.027481456 	-0.011576147 	1.0723168
4.0201005e-05 	0.027481456 	-0.011576147 	1.0723168
6.0301508e-05 	0.027560671 	-0.0011542222 	1.0690118
8.040201e-05 	0.027560671 	-0.0011542222 	1.0690118
0.00010050251 	0.027560671 	-0.0011542222 	1.0690118
0.00012060302 	0.025323427 	-0.0014973501 	1.0649078
0.00014070352 	0.025323427 	-0.0014973501 	1.0649078
0.00016080402 	0.025323427 	-0.0014973501 	1.0649078
0.00018090452 	0.023277138 	-0.0041970891 	1.0606855
0.00020100503 	0.023277138 	-0.0041970891 	1.0606855
0.00022110553 	0.023277138 	-0.0041970891 	1.0606855
0.00024120603 	0.021562249 	-0.0075617363 	1.0570018
0.00026130653 	0.021562249 	-0.0075617363 	1.0570018
0.00028140704 	0.02029778 	-0.010876698 	1.0543185
0.00030150754 	0.02029778 	-0.010876698 	1.0543185
0.00032160804 	0.02029778 	-0.010876698 	1.0543185
0.00034170854 	0.019544083 	-0.013768131 	1.0528421
0.00036180905 	0.019544083 	-0.013768131 	1.0528421
0.00038190955 	0.019544083 	-0.013768131 	1.0528421
0.00040201005 	0.019292281 	-0.016126966 	1.0525705
0.00042211055 	0.019292281 	-0.016126966 	1.0525705
0.00044221106 	0.019292281 	-0.016126966 	1.0525705
0.00046231156 	0.019498745 	-0.018047646 	1.0533722
0.00048241206 	0.019498745 	-0.018047646 	1.0533722
0.00050251256 	0.020114154 	-0.019666194 	1.0550224
0.00052261307 	0.020114154 	-0.019666194 	1.0550224
0.00054271357 	0.020114154 	-0.019666194 	1.0550224
0.00056281407 	0.021089924 	-0.020962627 	1.0571855
0.00058291457 	0.021089924 	-0.020962627 	1.0571855
0.00060301508 	0.021089924 	-0.020962627 	1.0571855
0.00062311558 	0.022382997 	-0.021658468 	1.0594146
0.00064321608 	0.022382997 	-0.021658468 	1.0594146
0.00066331658 	0.022382997 	-0.021658468 	1.0594146
0.00068341709 	0.023967618 	-0.021261145 	1.0612368
0.00070351759 	0.023967618 	-0.021261145 	1.0612368
0.00072361809 	0.025841732 	-0.019223632 	1.0623002
0.00074371859 	0.025841732 	-0.019223632 	1.0623002
0.0007638191 	0.025841732 	-0.019223632 	1.0623002
0.0007839196 	0.02801207 	-0.015137293 	1.0624887
0.0008040201 	0.02801207 	-0.015137293 	1.0624887
0.0008241206 	0.02801207 	-0.015137293 	1.0624887
0.00084422111 	0.030435401 	-0.0089162952 	1.0619244
0.00086432161 	0.030435401 	-0.0089162952 	1.0619244
0.00088442211 	0.030435401 	-0.0089162952 	1.0619244
0.00090452261 	0.032918093 	-0.0008227184 	1.0608244
0.00092462312 	0.032918093 	-0.0008227184 	1.0608244
0.00094472362 	0.035108971 	0.0083652482 	1.0592434
0.00096482412 	0.035108971 	0.0083652482 	1.0592434
0.00098492462 	0.035108971 	0.0083652482 	1.0592434
0.0010050251 	0.036116023 	0.022369087 	1.0579932
0.0010251256 	0.036116023 	0.022369087 	1.0579932
0.0010452261 	0.036116023 	0.022369087 	1.0579932
0.0010653266 	0.035388423 	0.03008121 	1.0533263
0.0010854271 	0.035388423 	0.03008121 	1.0533263
0.0011055276 	0.035388423 	0.03008121 	1.0533263
0.0011256281 	0.032536361 	0.035311714 	1.0483659
0.0011457286 	0.032536361 	0.035311714 	1.0483659
0.0011658291 	0.032536361 	0.035311714 	1.0483659
0.0011859296 	0.027066741 	0.03731814 	1.0445354
0.0012060302 	0.027066741 	0.03731814 	1.0445354
0.0012261307 	0.027066741 	0.03731814 	1.0445354
0.0012462312 	0.019241736 	0.035822326 	1.0413841
0.0012663317 	0.019241736 	0.035822326 	1.0413841
0.0012864322 	0.019241736 	0.035822326 	1.0413841
0.0013065327 	0.010501453 	0.031451354 	1.0355118
0.0013266332 	0.010501453 	0.031451354 	1.0355118
0.0013467337 	0.010501453 	0.031451354 	1.0355118
0.0013668342 	0.0026415113 	0.025709541 	1.0232943
0.0013869347 	0.0026415113 	0.025709541 	1.0232943
0.0014070352 	0.0026415113 	0.025709541 	1.0232943
0.0014271357 	-0.0032896769 	0.020209178 	1.0054031
0.0014472362 	-0.0032896769 	0.020209178 	1.0054031
0.0014673367 	-0.0032896769 	0.020209178 	1.0054031
0.0014874372 	-0.0072928345 	0.015841856 	0.98684555
0.0015075377 	-0.0072928345 	0.015841856 	0.98684555
0.0015276382 	-0.0099016657 	0.012899306 	0.97237121
0.0015477387 	-0.0099016657 	0.012899306 	0.97237121
0.0015678392 	-0.0099016657 	0.012899306 	0.97237121
0.0015879397 	-0.011634311 	0.01190606 	0.96362978
0.0016080402 	-0.011634311 	0.01190606 	0.96362978
0.0016281407 	-0.011634311 	0.01190606 	0.96362978
