0 	-0.024074152 	0.028140829 	1.0731991
2.0100503e-05 	-0.029684006 	-0.022753861 	1.0735297
4.0201005e-05 	-0.029684006 	-0.022753861 	1.0735297
6.0301508e-05 	-0.018265665 	-0.034032395 	1.0727603
8.040201e-05 	-0.018265665 	-0.034032395 	1.0727603
0.00010050251 	-0.018265665 	-0.034032395 	1.0727603
0.00012060302 	-0.01535457 	-0.037785077 	1.0706511
0.00014070352 	-0.01535457 	-0.037785077 	1.0706511
0.00016080402 	-0.01535457 	-0.037785077 	1.0706511
0.00018090452 	-0.013991986 	-0.041363255 	1.0670626
0.00020100503 	-0.013991986 	-0.041363255 	1.0670626
0.00022110553 	-0.013991986 	-0.041363255 	1.0670626
0.00024120603 	0.0038614466 	-0.046068547 	1.0698019
0.00026130653 	0.0038614466 	-0.046068547 	1.0698019
0.00028140704 	0.0040456604 	-0.049212589 	1.0645946
0.00030150754 	0.0040456604 	-0.049212589 	1.0645946
0.00032160804 	0.0040456604 	-0.049212589 	1.0645946
0.00034170854 	0.0051274641 	-0.051952585 	1.0583902
0.00036180905 	0.0051274641 	-0.051952585 	1.0583902
0.00038190955 	0.0051274641 	-0.051952585 	1.0583902
0.00040201005 	-0.0041108159 	-0.055657121 	1.0400541
0.00042211055 	-0.0041108159 	-0.055657121 	1.0400541
0.00044221106 	-0.0041108159 	-0.055657121 	1.0400541
0.00046231156 	0.00074067169 	-0.058650358 	1.0308809
0.00048241206 	0.00074067169 	-0.058650358 	1.0308809
0.00050251256 	0.0066395558 	-0.061683675 	1.021109
0.00052261307 	0.0066395558 	-0.061683675 	1.021109
0.00054271357 	0.0066395558 	-0.061683675 	1.021109
0.00056281407 	0.013417686 	-0.064855224 	1.0111662
0.00058291457 	0.013417686 	-0.064855224 	1.0111662
0.00060301508 	0.013417686 	-0.064855224 	1.0111662
0.00062311558 	0.020781639 	-0.067963703 	1.0015242
0.00064321608 	0.020781639 	-0.067963703 	1.0015242
0.00066331658 	0.020781639 	-0.067963703 	1.0015242
0.00068341709 	0.033799498 	-0.063005374 	1.0067745
0.00070351759 	0.033799498 	-0.063005374 	1.0067745
0.00072361809 	0.040302141 	-0.06336131 	0.99868805
0.00074371859 	0.040302141 	-0.06336131 	0.99868805
0.0007638191 	0.035594458 	-0.071183563 	0.98467858
0.0007839196 	0.041691797 	-0.069122606 	0.97834333
0.0008040201 	0.041691797 	-0.069122606 	0.97834333
0.0008241206 	0.041691797 	-0.069122606 	0.97834333
0.00084422111 	0.048648048 	-0.056614553 	0.98892814
0.00086432161 	0.048648048 	-0.056614553 	0.98892814
0.00088442211 	0.048648048 	-0.056614553 	0.98892814
0.00090452261 	0.045924843 	-0.053845267 	0.97485748
0.00092462312 	0.045924843 	-0.053845267 	0.97485748
0.00094472362 	0.042152485 	-0.04186726 	0.9816045
0.00096482412 	0.043542753 	-0.038627475 	0.99775841
0.00098492462 	0.043542753 	-0.038627475 	0.99775841
0.0010050251 	0.034006831 	-0.025614968 	1.0149531
0.0010251256 	0.034006831 	-0.025614968 	1.0149531
0.0010452261 	0.034006831 	-0.025614968 	1.0149531
0.0010653266 	0.019315463 	-0.0080826105 	1.0407722
0.0010854271 	0.019315463 	-0.0080826105 	1.0407722
0.0011055276 	0.019315463 	-0.0080826105 	1.0407722
0.0011256281 	0.0013562159 	0.010931016 	1.0638147
0.0011457286 	0.0013562159 	0.010931016 	1.0638147
0.0011658291 	0.0013562159 	0.010931016 	1.0638147
0.0011859296 	-0.019289121 	0.025926347 	1.0710517
0.0012060302 	-0.019289121 	0.025926347 	1.0710517
0.0012261307 	-0.019289121 	0.025926347 	1.0710517
0.0012462312 	-0.04035685 	0.036085894 	1.0572066
0.0012663317 	-0.04228565 	0.052478488 	1.0489641
0.0012864322 	-0.04035685 	0.036085894 	1.0572066
0.0013065327 	-0.05931365 	0.045760897 	1.0253679
0.0013266332 	-0.05931365 	0.045760897 	1.0253679
0.0013467337 	-0.05931365 	0.045760897 	1.0253679
0.0013668342 	-0.075267953 	0.055192404 	0.98411337
0.0013869347 	-0.075267953 	0.055192404 	0.98411337
0.0014070352 	-0.075267953 	0.055192404 	0.98411337
0.0014271357 	-0.087256185 	0.059979807 	0.94410318
0.0014472362 	-0.087256185 	0.059979807 	0.94410318
0.0014673367 	-0.087256185 	0.059979807 	0.94410318
0.0014874372 	-0.094659638 	0.05753442 	0.91111457
0.0015075377 	-0.094659638 	0.05753442 	0.91111457
0.0015276382 	-0.098956599 	0.050369594 	0.88338385
0.0015477387 	-0.098956599 	0.050369594 	0.88338385
0.0015678392 	-0.098956599 	0.050369594 	0.88338385
0.0015879397 	-0.10258158 	0.04332669 	0.85880984
0.0016080402 	-0.10258158 	0.04332669 	0.85880984
0.0016281407 	-0.10258158 	0.04332669 	0.85880984
0.0016482412 	-0.10598202 	0.038056413 	0.84052119
0.0016683417 	-0.10598202 	0.038056413 	0.84052119
0.0016884422 	-0.10802002 	0.032699659 	0.83192814
0.0017085427 	-0.10802002 	0.032699659 	0.83192814
0.0017286432 	-0.10802002 	0.032699659 	0.83192814
0.0017487437 	-0.10834516 	0.025732023 	0.831568
0.0017688442 	-0.10834516 	0.025732023 	0.831568
0.0017889447 	-0.10834516 	0.025732023 	0.831568
0.0018090452 	-0.10759385 	0.017099141 	0.8347521
0.0018291457 	-0.10759385 	0.017099141 	0.8347521
0.0018492462 	-0.10627246 	0.0073509657 	0.83768027
0.0018693467 	-0.10627246 	0.0073509657 	0.83768027
0.0018894472 	-0.10627246 	0.0073509657 	0.83768027
0.0019095477 	-0.10417323 	-0.002577533 	0.83953755
0.0019296482 	-0.10417323 	-0.002577533 	0.83953755
0.0019497487 	-0.10117635 	-0.011297856 	0.84127414
0.0019698492 	-0.10117635 	-0.011297856 	0.84127414
0.0019899497 	-0.097627965 	-0.017464372 	0.84337048
0.0020100503 	-0.097627965 	-0.017464372 	0.84337048
0.0020301508 	-0.097627965 	-0.017464372 	0.84337048
0.0020502513 	-0.093927578 	-0.02053703 	0.84542149
0.0020703518 	-0.093927578 	-0.02053703 	0.84542149
0.0020904523 	-0.09025004 	-0.020675372 	0.8468276
0.0021105528 	-0.09025004 	-0.020675372 	0.8468276
0.0021306533 	-0.09025004 	-0.020675372 	0.8468276
0.0021507538 	-0.086520363 	-0.018493402 	0.84716886
0.0021708543 	-0.086520363 	-0.018493402 	0.84716886
0.0021909548 	-0.082731122 	-0.014844968 	0.84623105
0.0022110553 	-0.082731122 	-0.014844968 	0.84623105
0.0022311558 	-0.078907467 	-0.010712411 	0.84393919
0.0022512563 	-0.078907467 	-0.010712411 	0.84393919
