0 	0.019740111 	0.054881738 	1.0585978
2.0100503e-05 	0.019740111 	0.054881738 	1.0585978
4.0201005e-05 	0.019740111 	0.054881738 	1.0585978
6.0301508e-05 	0.040464365 	0.040926213 	1.0528238
8.040201e-05 	0.040464365 	0.040926213 	1.0528238
0.00010050251 	0.040464365 	0.040926213 	1.0528238
0.00012060302 	0.043491074 	0.036189602 	1.0461045
0.00014070352 	0.043491074 	0.036189602 	1.0461045
0.00016080402 	0.043491074 	0.036189602 	1.0461045
0.00018090452 	0.043619477 	0.033793336 	1.039063
0.00020100503 	0.043619477 	0.033793336 	1.039063
0.00022110553 	0.049449416 	0.023132077 	1.0374451
0.00024120603 	0.046530471 	0.024123667 	1.0314664
0.00026130653 	0.046530471 	0.024123667 	1.0314664
0.00028140704 	0.043468141 	0.023123759 	1.0278549
0.00030150754 	0.043468141 	0.023123759 	1.0278549
0.00032160804 	0.043468141 	0.023123759 	1.0278549
0.00034170854 	0.04006085 	0.020393392 	1.0279308
0.00036180905 	0.04006085 	0.020393392 	1.0279308
0.00038190955 	0.039254206 	0.023864736 	1.0264907
0.00040201005 	0.036484788 	0.018388143 	1.0290911
0.00042211055 	0.036484788 	0.018388143 	1.0290911
0.00044221106 	0.036484788 	0.018388143 	1.0290911
0.00046231156 	0.032963796 	0.012384271 	1.0349076
0.00048241206 	0.032963796 	0.012384271 	1.0349076
0.00050251256 	0.028725107 	0.0065421269 	1.0419767
0.00052261307 	0.028725107 	0.0065421269 	1.0419767
0.00054271357 	0.028725107 	0.0065421269 	1.0419767
0.00056281407 	0.023761012 	0.0014054482 	1.0483193
0.00058291457 	0.023761012 	0.0014054482 	1.0483193
0.00060301508 	0.023761012 	0.0014054482 	1.0483193
0.00062311558 	0.018035719 	-0.0029599891 	1.0526995
0.00064321608 	0.018035719 	-0.0029599891 	1.0526995
0.00066331658 	0.017157831 	-0.00032345101 	1.0553913
0.00068341709 	0.010926521 	-0.0032942363 	1.0569796
0.00070351759 	0.010926521 	-0.0032942363 	1.0569796
0.00072361809 	0.0039819857 	-0.0068184673 	1.0565994
0.00074371859 	0.0039819857 	-0.0068184673 	1.0565994
0.0007638191 	0.0039819857 	-0.0068184673 	1.0565994
0.0007839196 	-0.0027886165 	-0.016761634 	1.0530727
0.0008040201 	-0.0027886165 	-0.016761634 	1.0530727
0.0008241206 	-0.0027886165 	-0.016761634 	1.0530727
0.00084422111 	-0.0099715854 	-0.022874288 	1.0514868
0.00086432161 	-0.0099715854 	-0.022874288 	1.0514868
0.00088442211 	-0.0099715854 	-0.022874288 	1.0514868
0.00090452261 	-0.018247714 	-0.02448324 	1.053595
0.00092462312 	-0.018247714 	-0.02448324 	1.053595
0.00094472362 	-0.023899621 	-0.031832845 	1.0544215
0.00096482412 	-0.023899621 	-0.031832845 	1.0544215
0.00098492462 	-0.023899621 	-0.031832845 	1.0544215
0.0010050251 	-0.027496189 	-0.039276434 	1.0555861
0.0010251256 	-0.023421979 	-0.041049503 	1.0512343
0.0010452261 	-0.023421979 	-0.041049503 	1.0512343
0.0010653266 	-0.022277306 	-0.044639719 	1.0505281
0.0010854271 	-0.022277306 	-0.044639719 	1.0505281
0.0011055276 	-0.022277306 	-0.044639719 	1.0505281
0.0011256281 	-0.017813282 	-0.044874662 	1.0473211
0.0011457286 	-0.017813282 	-0.044874662 	1.0473211
0.0011658291 	-0.017813282 	-0.044874662 	1.0473211
0.0011859296 	-0.010814096 	-0.041184422 	1.0403085
0.0012060302 	-0.010814096 	-0.041184422 	1.0403085
0.0012261307 	-0.010814096 	-0.041184422 	1.0403085
0.0012462312 	-0.0024719536 	-0.033570329 	1.028492
0.0012663317 	-0.0024719536 	-0.033570329 	1.028492
0.0012864322 	-0.0024719536 	-0.033570329 	1.028492
0.0013065327 	0.0053539809 	-0.022115788 	1.0118591
0.0013266332 	0.0053539809 	-0.022115788 	1.0118591
