0 	-0.018238667 	0.0092542299 	1.0412992
5.5555625e-05 	-0.013448846 	0.018355239 	1.0349955
0.00011111111 	-0.011913953 	0.021534151 	1.0276419
0.00016666667 	-0.011142536 	0.023106794 	1.0199677
0.00022222222 	-0.010406982 	0.023517303 	1.012684
0.00027777778 	-0.009446301 	0.022997756 	1.0063097
0.00033333333 	-0.0081519935 	0.021870226 	1.0011124
0.00038888889 	-0.0064915185 	0.020505137 	0.99717155
0.00044444444 	-0.0045344484 	0.019202779 	0.99448823
0.0005 	-0.0024357368 	0.018132368 	0.99308822
0.00055555556 	-0.000460476 	0.017332759 	0.99306613
0.00061111111 	0.0010524027 	0.016710547 	0.99456115
0.00066666667 	0.001784028 	0.016140849 	0.99765469
0.00072222222 	0.0015433449 	0.015576999 	1.0021953
0.00077777778 	0.00038272676 	0.015130676 	1.0076293
0.00083333333 	-0.00132945 	0.015084694 	1.0129984
0.00088888889 	-0.0030266587 	0.01574823 	1.0172226
0.00094444444 	-0.0041348576 	0.017334339 	1.0195549
0.001 	-0.0043007152 	0.019796041 	1.019826
0.0010617224 	-0.0033079222 	0.022704043 	1.0182694
0.0011225923 	-0.0016698579 	0.025103871 	1.0159961
0.0011826215 	5.0544839e-05 	0.026614196 	1.0138809
0.0012418217 	0.0014721825 	0.027203763 	1.0122902
0.0013002041 	0.0024537328 	0.027171172 	1.0112103
0.0013577803 	0.0031024208 	0.026889903 	1.0104813
0.0014145612 	0.0036472654 	0.026645665 	1.0099974
0.0014705579 	0.0043529637 	0.026564905 	1.009766
0.0015257812 	0.0054333433 	0.02661647 	1.009867
0.0015802418 	0.0070085121 	0.02664703 	1.0103281
0.0016339502 	0.0091108761 	0.026467927 	1.0110057
0.0016869168 	0.011689759 	0.025953785 	1.011511
0.0017391518 	0.01461369 	0.025097267 	1.011219
0.0017906654 	0.017651968 	0.023994839 	1.0093817
0.0018414676 	0.020489278 	0.022760041 	1.0053739
0.0018915681 	0.022775261 	0.021387559 	0.99898901
0.0019409766 	0.024202671 	0.019698598 	0.99057355
0.0019897027 	0.024604779 	0.01741492 	0.9809063
0.0020377558 	0.023995489 	0.014336371 	0.97094241
0.0020851453 	0.022576236 	0.010513295 	0.96155203
0.0021318802 	0.020727761 	0.006313122 	0.95330382
0.0021779697 	0.018949795 	0.0023612098 	0.94633144
0.0022234225 	0.017754513 	-0.00062342019 	0.94032683
0.0022682477 	0.017513416 	-0.0020470077 	0.93467907
0.0023124537 	0.018347184 	-0.0016332069 	0.92869764
0.0023560491 	0.020036271 	0.0004472485 	0.92184341
0.0023990425 	0.022020918 	0.0035571933 	0.91392027
0.002441442 	0.02352278 	0.006661043 	0.90519913
0.002483256 	0.023753031 	0.0084934389 	0.89640633
0.0025244924 	0.022220233 	0.0080187679 	0.88845991
0.0025651593 	0.018934453 	0.0049985823 	0.88197794
0.0026052645 	0.014374436 	0.00014992365 	0.87697604
0.0026448158 	0.0092928791 	-0.0053463083 	0.87303501
0.0026838209 	0.004572092 	-0.010527988 	0.8696449
0.0027222872 	0.00089644535 	-0.014911699 	0.86643602
0.0027602223 	-0.0013366609 	-0.018379577 	0.86321095
0.0027976334 	-0.0018498834 	-0.020993442 	0.85988144
0.0028345278 	-0.00056488776 	-0.022903513 	0.85644928
0.0028709126 	0.0024933867 	-0.024297046 	0.85299006
0.002906795 	0.0071384481 	-0.025409969 	0.84967151
0.0029421817 	0.013047376 	-0.026475484 	0.84669681
0.0029770797 	0.019895768 	-0.027682474 	0.84426106
0.0030114957 	0.027292181 	-0.029169923 	0.84251321
0.0030454363 	0.03480172 	-0.031034064 	0.84156256
0.0030789082 	0.041991745 	-0.033336975 	0.84150198
0.0031119178 	0.048465174 	-0.036107625 	0.84242084
0.0031444715 	0.0538802 	-0.039356916 	0.84440292
0.0031765755 	0.057961945 	-0.043084762 	0.84753026
0.0032082362 	0.060509099 	-0.047264659 	0.85189995
0.0032394596 	0.061391128 	-0.051874787 	0.85764073
0.0032702517 	0.060511626 	-0.056961313 	0.86488993
0.0033006186 	0.057849027 	-0.062730892 	0.8736972
0.003330566 	0.053477372 	-0.069588172 	0.88387176
0.0033600998 	0.047520134 	-0.078025265 	0.89478753
0.0033892257 	0.040201516 	-0.088375178 	0.90528376
0.0034179494 	0.031875085 	-0.10053536 	0.91372693
0.0034462763 	0.022873009 	-0.11381973 	0.91831252
