0 	0.014061312 	-0.013530883 	1.0447153
5.5555556e-05 	-0.014226142 	5.3539253e-06 	1.0405421
0.00011111111 	-0.013311897 	0.0046195668 	1.041621
0.00016666667 	-0.013383447 	0.0075108127 	1.0434611
0.00022222222 	-0.014579946 	0.0090812526 	1.0441657
0.00027777778 	-0.016630145 	0.0095045205 	1.0420411
0.00033333333 	-0.01917779 	0.0091702809 	1.0363376
0.00038888889 	-0.022002913 	0.0084868812 	1.0275051
0.00044444444 	-0.025122451 	0.0076079061 	1.0168903
0.0005 	-0.028711195 	0.0064560858 	1.0060943
0.00055555556 	-0.032876453 	0.0050358378 	0.9963707
0.00061111111 	-0.03744267 	0.0036740837 	0.98832904
0.00066666667 	-0.041961956 	0.0028859585 	0.98190374
0.00072222222 	-0.045975419 	0.0029531239 	0.97643535
0.00077777778 	-0.049290349 	0.0036718973 	0.97080838
0.00083333333 	-0.052040419 	0.004477437 	0.96371713
0.00088888889 	-0.054483438 	0.0048171297 	0.95412544
0.00094444444 	-0.056748568 	0.0044905687 	0.94176423
0.001 	-0.059128463 	0.0035861983 	0.92640836
0.0010617224 	-0.061677405 	0.0023796067 	0.90884414
0.0011225923 	-0.064185552 	0.0020769912 	0.89207606
0.0011826215 	-0.066278537 	0.0030767023 	0.87709828
0.0012418217 	-0.067682696 	0.0056462106 	0.86467891
0.0013002041 	-0.068073089 	0.0097803159 	0.85535825
0.0013577803 	-0.06731141 	0.015313633 	0.84940121
0.0014145612 	-0.065452465 	0.021920127 	0.84673116
0.0014705579 	-0.062613822 	0.029160163 	0.84693366
0.0015257812 	-0.058958632 	0.036603026 	0.84942631
0.0015802418 	-0.054640653 	0.043904236 	0.85356841
0.0016339502 	-0.049826422 	0.050792484 	0.85874313
0.0016869168 	-0.044676579 	0.057109317 	0.86438295
0.0017391518 	-0.039350359 	0.062790422 	0.86997431
0.0017906654 	-0.033970878 	0.067823872 	0.8750738
0.0018414676 	-0.028624743 	0.072237316 	0.87932994
0.0018915681 	-0.023377381 	0.076052966 	0.88252034
0.0019409766 	-0.018277869 	0.079260385 	0.88458332
0.0019897027 	-0.013440831 	0.081813944 	0.88566146
0.0020377558 	-0.009011132 	0.083674693 	0.88606148
0.0020851453 	-0.0051545207 	0.084822686 	0.88614995
0.0021318802 	-0.0020263147 	0.085310696 	0.88623141
0.0021779697 	0.0003193124 	0.085201087 	0.88646832
0.0022234225 	0.0018883652 	0.084562164 	0.88680811
0.0022682477 	0.0027915343 	0.083439761 	0.8869138
0.0023124537 	0.0032702369 	0.081847152 	0.8860384
0.0023560491 	0.0036623763 	0.079811537 	0.88295042
0.0023990425 	0.0043314161 	0.077425967 	0.87607715
0.002441442 	0.0055174724 	0.074799967 	0.86424315
0.002483256 	0.0070825699 	0.071710071 	0.8482352
0.0025244924 	0.0083249025 	0.067132764 	0.83221387
0.0025651593 	0.0083021433 	0.05949324 	0.82221476
0.0026052645 	0.006703946 	0.048166349 	0.82059956
0.0026448158 	0.0043758237 	0.035000541 	0.82140954
0.0026838209 	0.002616116 	0.02336615 	0.81346903
0.0027222872 	0.0018176367 	0.014961558 	0.79013223
0.0027602223 	0.0012169975 	0.0080626213 	0.75540249
0.0027976334 	-0.00021524278 	-0.00026592396 	0.71959798
0.0028345278 	-0.0028136544 	-0.011354284 	0.69080882
0.0028709126 	-0.0062681142 	-0.024377744 	0.67106472
0.002906795 	-0.010181494 	-0.037494813 	0.65800237
0.0029421817 	-0.014137669 	-0.04911235 	0.64807708
0.0029770797 	-0.01779283 	-0.058363667 	0.63865118
0.0030114957 	-0.020940873 	-0.06505827 	0.62855586
0.0030454363 	-0.02352204 	-0.069404104 	0.61771243
0.0030789082 	-0.025579404 	-0.071746069 	0.60655448
0.0031119178 	-0.027199253 	-0.072410057 	0.59564316
0.0031444715 	-0.028462956 	-0.071642 	0.58551263
0.0031765755 	-0.029421785 	-0.069606208 	0.57663994
0.0032082362 	-0.030097536 	-0.066414738 	0.5694475
0.0032394596 	-0.030493609 	-0.06216909 	0.56430053
0.0032702517 	-0.030605011 	-0.056996215 	0.56148973
0.0033006186 	-0.030425499 	-0.051068336 	0.56120421
0.003330566 	-0.029948783 	-0.044603874 	0.56349969
0.0033600998 	-0.029169577 	-0.037850773 	0.56827023
0.0033892257 	-0.028084282 	-0.031059283 	0.5752286
0.0034179494 	-0.026694375 	-0.024451889 	0.58390287
0.0034462763 	-0.025012431 	-0.018200918 	0.59365502
0.003474212 	-0.02306555 	-0.01242209 	0.60372248
0.0035017619 	-0.02090541 	-0.0071759509 	0.61327674
0.0035289312 	-0.018610526 	-0.0024722284 	0.62148608
0.0035557253 	-0.016230427 	0.0017108334 	0.62757778
0.0035821494 	-0.013816582 	0.0053981099 	0.63079186
0.0036082084 	-0.011475405 	0.0086149365 	0.63052244
0.0036339076 	-0.0093101955 	0.011396557 	0.6262732
0.0036592518 	-0.0074118605 	0.013789499 	0.61758673
0.003684246 	-0.0058453799 	0.015852058 	0.60405826
0.003708895 	-0.0046379478 	0.0176292 	0.58535447
0.0037332035 	-0.0037708982 	0.019109444 	0.56126015
