0 	0.035634325 	0.012235771 	1.0521349
5.5555556e-05 	-0.030381517 	0.024318326 	1.0532718
0.00011111111 	-0.035288909 	0.019031976 	1.0530011
0.00016666667 	-0.038626695 	0.015093026 	1.0523147
0.00022222222 	-0.041477022 	0.011102283 	1.0513493
0.00027777778 	-0.043914652 	0.0065265493 	1.0500154
0.00033333333 	-0.045775569 	0.0011397388 	1.0479373
0.00038888889 	-0.046903678 	-0.0050349561 	1.044626
0.00044444444 	-0.047323317 	-0.011690371 	1.0398183
0.0005 	-0.047262876 	-0.018296214 	1.0337178
0.00055555556 	-0.04701612 	-0.024279106 	1.0269099
0.00061111111 	-0.04677779 	-0.029196779 	1.0200187
0.00066666667 	-0.04657012 	-0.032815462 	1.0134424
0.00072222222 	-0.046298679 	-0.035111233 	1.0073498
0.00077777778 	-0.045852478 	-0.036215345 	1.00181
0.00083333333 	-0.045115714 	-0.036341139 	0.99686875
0.00088888889 	-0.044038651 	-0.035734721 	0.99256237
0.00094444444 	-0.042759598 	-0.034643532 	0.98890655
0.001 	-0.04130742 	-0.033302071 	0.98563301
0.0010617224 	-0.039969812 	-0.032054299 	0.98241869
0.0011225923 	-0.038540191 	-0.030819643 	0.98033167
0.0011826215 	-0.037494402 	-0.030001668 	0.97890641
0.0012418217 	-0.036688095 	-0.029521347 	0.978282
0.0013002041 	-0.036173134 	-0.029382534 	0.97831271
0.0013577803 	-0.035788954 	-0.029474129 	0.97884876
0.0014145612 	-0.035369337 	-0.029664991 	0.97963341
0.0014705579 	-0.034706006 	-0.029759905 	0.98038824
0.0015257812 	-0.033643949 	-0.029560477 	0.9808465
0.0015802418 	-0.032120742 	-0.028880372 	0.98080513
0.0016339502 	-0.030170956 	-0.027586598 	0.98013019
0.0016869168 	-0.027890227 	-0.025601677 	0.97877771
0.0017391518 	-0.025444898 	-0.022967145 	0.97677072
0.0017906654 	-0.023036333 	-0.019785147 	0.97423423
0.0018414676 	-0.020721585 	-0.016176565 	0.97134704
0.0018915681 	-0.018532117 	-0.012330047 	0.96830465
0.0019409766 	-0.016540513 	-0.0084062366 	0.96527112
0.0019897027 	-0.014750254 	-0.0045135696 	0.96237657
0.0020377558 	-0.013136495 	-0.0007390615 	0.95971278
0.0020851453 	-0.011649974 	0.0028403079 	0.95734695
0.0021318802 	-0.010198564 	0.0060655884 	0.95534202
0.0021779697 	-0.0087213655 	0.0087875469 	0.95373534
0.0022234225 	-0.007153855 	0.010799311 	0.95258931
0.0022682477 	-0.0054312367 	0.01195893 	0.95193484
0.0023124537 	-0.0035154666 	0.012142134 	0.95178188
0.0023560491 	-0.0013665491 	0.011340246 	0.95208768
0.0023990425 	0.0010497861 	0.0096011938 	0.95276262
0.002441442 	0.0037302578 	0.00704338 	0.95365976
0.002483256 	0.0066608687 	0.0038205254 	0.95463451
0.0025244924 	0.0098289923 	0.0001267953 	0.95550988
0.0025651593 	0.013189905 	-0.0038443107 	0.95611805
0.0026052645 	0.016692234 	-0.0079087454 	0.95630089
0.0026448158 	0.020264539 	-0.011898457 	0.95592413
0.0026838209 	0.023845252 	-0.015666904 	0.95488468
0.0027222872 	0.027352767 	-0.019090183 	0.95311307
0.0027602223 	0.030694388 	-0.022068766 	0.95057478
0.0027976334 	0.033805218 	-0.024526121 	0.94727432
0.0028345278 	0.036626823 	-0.026400162 	0.94325283
0.0028709126 	0.039097607 	-0.027643506 	0.93858891
0.002906795 	0.041160726 	-0.028220511 	0.93339724
0.0029421817 	0.042766227 	-0.028107481 	0.92782648
0.0029770797 	0.04387794 	-0.027292978 	0.92205208
0.0030114957 	0.044469684 	-0.025777972 	0.91626226
0.0030454363 	0.044534021 	-0.023576946 	0.91064695
0.0030789082 	0.044085067 	-0.020717487 	0.90537273
0.0031119178 	0.043147639 	-0.01724012 	0.90057763
0.0031444715 	0.041762181 	-0.013199202 	0.89636556
0.0031765755 	0.039972572 	-0.0086622039 	0.89281069
0.0032082362 	0.037835278 	-0.0037175949 	0.88996739
0.0032394596 	0.035410689 	0.0015338825 	0.88787362
0.0032702517 	0.032753302 	0.0069765795 	0.88654689
0.0033006186 	0.029929958 	0.012490798 	0.88596262
0.003330566 	0.027024157 	0.01796392 	0.88602236
0.0033600998 	0.024133117 	0.023299516 	0.88652004
0.0033892257 	0.021363135 	0.028417951 	0.8871229
0.0034179494 	0.018818807 	0.033247131 	0.88737329
0.0034462763 	0.016587792 	0.03770422 	0.88671707
0.003474212 	0.014725332 	0.041672948 	0.88455585
0.0035017619 	0.013242279 	0.044983303 	0.88031367
0.0035289312 	0.01209934 	0.047400298 	0.87350238
0.0035557253 	0.011209881 	0.04862836 	0.86376156
0.0035821494 	0.010453248 	0.048335967 	0.8508437
0.0036082084 	0.0096991741 	0.046201853 	0.83451721
0.0036339076 	0.0088412792 	0.041980566 	0.8143824
0.0036592518 	0.0078331976 	0.035586384 	0.78964574
0.003684246 	0.0067141484 	0.027200289 	0.75898256
0.003708895 	0.0056048177 	0.017391219 	0.72069662
0.0037332035 	0.004658732 	0.0071845687 	0.67334617
0.0037571763 	0.0039780062 	-0.0020460587 	0.61670701
0.003780818 	0.0035406313 	-0.0089610025 	0.55248147
0.0038041332 	0.003238595 	-0.012767473 	0.48405474
0.0038271264 	0.0029370311 	-0.013538452 	0.41526805
0.0038498019 	0.002538838 	-0.012076865 	0.34906779
0.0038721643 	0.0020401962 	-0.0094748675 	0.28688908
0.0038942179 	0.0014935795 	-0.0066723796 	0.2288536
0.0039159668 	0.00096289412 	-0.0042354675 	0.17434448
0.0039374154 	0.00050838647 	-0.0023664949 	0.12252651
0.0039585677 	0.00017909706 	-0.001047271 	0.072636235
0.0039794279 	1.2403461e-05 	-0.00020068693 	0.024058134
0.004 	9.1961959e-06 	-0.0011567177 	0.0279483
