0 	-0.035125422 	-0.020900934 	1.0591041
5.5555625e-05 	-0.0434164 	-0.0072509384 	1.0650643
0.00011111111 	-0.048384743 	-0.0061836182 	1.069096
0.00016666667 	-0.05452862 	-0.0075607359 	1.0707803
0.00022222222 	-0.06162142 	-0.0088237934 	1.0696472
0.00027777778 	-0.068847984 	-0.0083854598 	1.0652104
0.00033333333 	-0.075008386 	-0.0049311593 	1.0571794
0.00038888889 	-0.078696627 	0.0023538419 	1.0457718
0.00044444444 	-0.078719352 	0.013378045 	1.0319191
0.0005 	-0.074577803 	0.026837818 	1.0171477
0.00055555556 	-0.066758424 	0.040494545 	1.0031579
0.00061111111 	-0.056561159 	0.052083409 	0.99135032
0.00066666667 	-0.045465996 	0.060254193 	0.98251353
0.00072222222 	-0.03457657 	0.064873547 	0.97680484
0.00077777778 	-0.024446526 	0.066674978 	0.97387132
0.00083333333 	-0.015207586 	0.066673294 	0.9730829
0.00088888889 	-0.0067944194 	0.065774914 	0.97373921
0.00094444444 	0.00099528292 	0.064654825 	0.97514078
0.001 	0.0085630443 	0.063494062 	0.97665062
0.0010617199 	0.015560692 	0.062758075 	0.97792289
0.0011225874 	0.021736081 	0.062279887 	0.97890555
0.0011826143 	0.026960484 	0.061916594 	0.97979612
0.0012418122 	0.031218409 	0.06160929 	0.98087468
0.0013001926 	0.034500684 	0.061437338 	0.98238346
0.0013577668 	0.036803879 	0.061593736 	0.98446748
0.0014145458 	0.038099706 	0.062274075 	0.98718225
0.0014705407 	0.038306012 	0.063573749 	0.99050975
0.0015257623 	0.03732304 	0.065450729 	0.99435933
0.0015802213 	0.035133978 	0.067827969 	0.99858515
0.0016339282 	0.031869095 	0.070690084 	1.0027212
0.0016868934 	0.027597684 	0.073739903 	1.0047907
0.0017391271 	0.022123392 	0.075783811 	1.0003368
0.0017906395 	0.01549164 	0.075123178 	0.9856031
0.0018414404 	0.0085830159 	0.070914391 	0.96351778
0.0018915398 	0.0026326423 	0.063280143 	0.9429037
0.0019409473 	-0.0018738073 	0.053100494 	0.93060038
0.0019896725 	-0.0053622115 	0.042320955 	0.92654194
0.0020377248 	-0.0083594531 	0.032817146 	0.9256769
0.0020851134 	-0.011067976 	0.024930317 	0.92278545
0.0021318476 	-0.01373741 	0.017905052 	0.91531897
0.0021779364 	-0.016866188 	0.010825788 	0.9029924
0.0022233887 	-0.020804616 	0.0029499833 	0.88643266
0.0022682133 	-0.025688687 	-0.0060868011 	0.86653385
0.0023124189 	-0.031530256 	-0.016030419 	0.84403748
0.0023560139 	-0.038074801 	-0.025923599 	0.81916535
0.0023990069 	-0.044766098 	-0.03451763 	0.79184961
0.0024414062 	-0.05088318 	-0.040886304 	0.76267461
0.0024832199 	-0.05578874 	-0.044862304 	0.73342171
0.0025244562 	-0.059120695 	-0.047003939 	0.70642183
0.002565123 	-0.060823206 	-0.048217792 	0.68336402
0.0026052281 	-0.061089927 	-0.04939836 	0.66471348
0.0026447794 	-0.060260139 	-0.051177683 	0.64999359
0.0026837845 	-0.058695878 	-0.053738305 	0.63832653
0.0027222509 	-0.056711788 	-0.056772297 	0.62874473
0.0027601861 	-0.054583207 	-0.059678645 	0.62030571
0.0027975974 	-0.052554672 	-0.061859177 	0.61221788
0.002834492 	-0.050845515 	-0.062908623 	0.60400241
0.0028708772 	-0.04962536 	-0.062678507 	0.59558296
0.0029067598 	-0.048968947 	-0.061242584 	0.58719031
0.0029421469 	-0.048828489 	-0.058820479 	0.57914383
0.0029770452 	-0.04904392 	-0.055714823 	0.57165317
0.0030114616 	-0.049389436 	-0.05228692 	0.56472674
0.0030454028 	-0.049648708 	-0.048949444 	0.55820423
0.0030788752 	-0.049669608 	-0.046118689 	0.5518668
0.0031118853 	-0.04936883 	-0.044106669 	0.54556528
0.0031444395 	-0.048717835 	-0.043016904 	0.53929122
0.0031765442 	-0.047716354 	-0.042720978 	0.53314561
0.0032082055 	-0.046373702 	-0.042920186 	0.52724646
0.0032394295 	-0.044696928 	-0.043261597 	0.52165028
0.0032702223 	-0.042689448 	-0.043434404 	0.5163262
0.0033005899 	-0.040360107 	-0.043226857 	0.51118142
0.0033305381 	-0.037731645 	-0.042533576 	0.50612036
0.0033600727 	-0.034847662 	-0.041330749 	0.50109168
0.0033891994 	-0.031772002 	-0.039638622 	0.49610445
0.0034179239 	-0.028581581 	-0.037486855 	0.49121458
0.0034462517 	-0.025357233 	-0.034891527 	0.48649584
0.0034741882 	-0.022177178 	-0.03185136 	0.48200533
0.003501739 	-0.019113315 	-0.028356255 	0.47774328
0.0035289093 	-0.016226262 	-0.024401172 	0.47361746
0.0035557043 	-0.013563524 	-0.020004705 	0.46940849
0.0035821293 	-0.011158983 	-0.015221921 	0.46474777
0.0036081894 	-0.0090399085 	-0.010148305 	0.45911714
