0 	0.0071856707 	0.022388235 	1.0140523
5.5555556e-05 	0.01864937 	0.021908457 	1.0061082
0.00011111111 	0.024387099 	0.022792937 	0.99887721
0.00016666667 	0.029008934 	0.022915408 	0.99267457
0.00022222222 	0.032912811 	0.021637417 	0.98773883
0.00027777778 	0.036038537 	0.018923448 	0.98420143
0.00033333333 	0.038286054 	0.015077463 	0.98208304
0.00038888889 	0.03958487 	0.010583005 	0.98134908
0.00044444444 	0.039934479 	0.0059053803 	0.98197591
0.0005 	0.039404707 	0.0013346266 	0.98400084
0.00055555556 	0.038069713 	-0.0029577529 	0.98750386
0.00061111111 	0.03605697 	-0.0068710561 	0.99255007
0.00066666667 	0.033572836 	-0.010262056 	0.99904883
0.00072222222 	0.030823444 	-0.01296383 	1.0066112
0.00077777778 	0.02799077 	-0.014838313 	1.0145164
0.00083333333 	0.025251726 	-0.015839286 	1.0218558
0.00088888889 	0.022730056 	-0.015997813 	1.0278328
0.00094444444 	0.020647478 	-0.015411773 	1.0320391
0.001 	0.018806312 	-0.014182472 	1.0346467
0.0010617199 	0.017327792 	-0.01232057 	1.0362079
0.0011225874 	0.016187299 	-0.010084965 	1.0379704
0.0011826143 	0.015028819 	-0.0076208168 	1.0409743
0.0012418122 	0.01355024 	-0.005041204 	1.0456401
0.0013001926 	0.011633462 	-0.0024512054 	1.0516321
0.0013577668 	0.0094659197 	2.1569562e-05 	1.0578156
0.0014145458 	0.0075368717 	0.0022757488 	1.0625063
0.0014705407 	0.0064279229 	0.0042961301 	1.0642625
0.0015257623 	0.0064545437 	0.0062363628 	1.0627461
0.0015802213 	0.0075127869 	0.0083628782 	1.0587584
0.0016339282 	0.0092531782 	0.010893548 	1.0534912
0.0016868934 	0.011292738 	0.013948811 	1.0478056
0.0017391271 	0.01327061 	0.0175134 	1.0420954
0.0017906395 	0.014835033 	0.021438237 	1.0364974
0.0018414404 	0.015649557 	0.025401753 	1.0310111
0.0018915398 	0.015392082 	0.028983868 	1.0254656
0.0019409473 	0.013902292 	0.031747408 	1.0195106
0.0019896725 	0.01137443 	0.03344771 	1.0127247
0.0020377248 	0.008288174 	0.034210253 	1.0049536
0.0020851134 	0.0051948908 	0.034520336 	0.99647005
0.0021318476 	0.0025269249 	0.034964946 	0.98780805
0.0021779364 	0.00049684694 	0.035945918 	0.97938263
0.0022233887 	-0.00081480503 	0.037593756 	0.97136191
0.0022682133 	-0.0014498999 	0.039849236 	0.96380422
0.0023124189 	-0.001580347 	0.042599234 	0.95694648
0.0023560139 	-0.0014991442 	0.045747205 	0.95127638
0.0023990069 	-0.0015514991 	0.049209862 	0.94732979
0.0024414062 	-0.001959787 	0.052910577 	0.94521882
0.0024832199 	-0.0027097291 	0.056795864 	0.94440024
0.0025244562 	-0.003645876 	0.060917927 	0.94397955
0.002565123 	-0.0046270041 	0.065418164 	0.94330568
0.0026052281 	-0.0055912247 	0.070418973 	0.94235093
0.0026447794 	-0.006609089 	0.07585897 	0.94147705
0.0026837845 	-0.0077841368 	0.081435315 	0.94094792
0.0027222509 	-0.0091161914 	0.086678603 	0.94053949
0.0027601861 	-0.010421076 	0.091111272 	0.93954115
0.0027975974 	-0.011370204 	0.09440655 	0.93708491
0.002834492 	-0.011623725 	0.096469205 	0.93259828
0.0028708772 	-0.010905141 	0.097415994 	0.92603701
0.0029067598 	-0.0090470866 	0.097493347 	0.91781558
0.0029421469 	-0.0059749311 	0.096992311 	0.90860365
0.0029770452 	-0.001676358 	0.096181854 	0.89909632
0.0030114616 	0.003786966 	0.095273556 	0.88983508
0.0030454028 	0.01024696 	0.094394565 	0.88111355
0.0030788752 	0.017449823 	0.093621857 	0.87296697
0.0031118853 	0.025104757 	0.093037913 	0.86521804
0.0031444395 	0.032918514 	0.092746063 	0.85763417
0.0031765442 	0.040622731 	0.092807916 	0.84997
0.0032082055 	0.048048315 	0.093182365 	0.84203033
0.0032394295 	0.055183653 	0.093737702 	0.83357823
0.0032702223 	0.062066946 	0.094288728 	0.82435827
0.0033005899 	0.068640935 	0.094518815 	0.81425137
0.0033305381 	0.074690706 	0.093987869 	0.80364208
0.0033600727 	0.079761467 	0.092130042 	0.793382
0.0033891994 	0.083357611 	0.088544956 	0.78465834
0.0034179239 	0.085043857 	0.083119563 	0.77855998
0.0034462517 	0.084466887 	0.076044444 	0.77579257
0.0034741882 	0.081457365 	0.067727556 	0.77656164
0.003501739 	0.07599471 	0.058622101 	0.78072715
0.0035289093 	0.068184702 	0.049080891 	0.78800007
0.0035557043 	0.058173103 	0.039296972 	0.79813497
0.0035821293 	0.046244723 	0.029271775 	0.81065011
0.0036081894 	0.033019988 	0.018933332 	0.82449776
0.0036338895 	0.019458698 	0.0081608886 	0.83761426
0.0036592348 	0.00680033 	-0.0032591549 	0.8469029
