0 	-0.054491706 	-0.036683286 	0.99161863
5.5555556e-05 	-0.0073757875 	0.059426156 	0.98430678
0.00011111111 	2.8516267e-05 	0.055563564 	0.98403658
0.00016666667 	0.0025065377 	0.050550535 	0.9870626
0.00022222222 	0.0033890129 	0.045115059 	0.99209376
0.00027777778 	0.0040508407 	0.039586354 	0.99768158
0.00033333333 	0.0050876101 	0.034428679 	1.0031021
0.00038888889 	0.0066698979 	0.030099274 	1.008105
0.00044444444 	0.0087797959 	0.026744681 	1.0125762
0.0005 	0.011358845 	0.024282127 	1.0164695
0.00055555556 	0.014336818 	0.022553228 	1.0198094
0.00061111111 	0.017666892 	0.021391018 	1.0226646
0.00066666667 	0.021363479 	0.020593572 	1.025125
0.00072222222 	0.025399042 	0.020023189 	1.027306
0.00077777778 	0.029686795 	0.019513842 	1.0293254
0.00083333333 	0.034202515 	0.018954369 	1.031301
0.00088888889 	0.038872987 	0.018319199 	1.0333857
0.00094444444 	0.043722543 	0.017585418 	1.0356941
0.001 	0.048921536 	0.016972965 	1.0385973
0.0010617224 	0.054434346 	0.016500344 	1.0422109
0.0011225923 	0.059832517 	0.01633363 	1.0463086
0.0011826215 	0.064942677 	0.016552058 	1.0507086
0.0012418217 	0.069670872 	0.017134123 	1.0552133
0.0013002041 	0.073894403 	0.018077308 	1.059643
0.0013577803 	0.077517639 	0.019357865 	1.0638714
0.0014145612 	0.080486415 	0.020991189 	1.0678462
0.0014705579 	0.082759226 	0.022993204 	1.0715621
0.0015257812 	0.084345608 	0.025359057 	1.0750362
0.0015802418 	0.085311701 	0.028073988 	1.0782946
0.0016339502 	0.085782862 	0.031093487 	1.0813356
0.0016869168 	0.085946059 	0.034351761 	1.0840917
0.0017391518 	0.086042288 	0.037747475 	1.0863996
0.0017906654 	0.086360758 	0.041131082 	1.088
0.0018414676 	0.087184365 	0.044315762 	1.0885895
0.0018915681 	0.088746401 	0.047109954 	1.087894
0.0019409766 	0.091205195 	0.049340232 	1.085712
0.0019897027 	0.094576312 	0.050788919 	1.0819169
0.0020377558 	0.098650377 	0.051083052 	1.0763881
0.0020851453 	0.10295382 	0.049805899 	1.0686181
0.0021318802 	0.1067914 	0.046712745 	1.0574078
0.0021779697 	0.10927175 	0.041726851 	1.0415967
0.0022234225 	0.1094153 	0.034751304 	1.0214359
0.0022682477 	0.10653531 	0.025724713 	0.99899174
0.0023124537 	0.10060762 	0.014865021 	0.977193
0.0023560491 	0.092297074 	0.002802827 	0.95865833
0.0023990425 	0.082831555 	-0.0093569172 	0.94455196
0.002441442 	0.073752215 	-0.020022575 	0.93356981
0.002483256 	0.066474025 	-0.027547677 	0.92227877
0.0025244924 	0.061745858 	-0.031213468 	0.9074198
0.0025651593 	0.059176209 	-0.031759316 	0.88830707
0.0026052645 	0.057321118 	-0.030859921 	0.86741951
0.0026448158 	0.054483545 	-0.030191539 	0.84903865
0.0026838209 	0.049582449 	-0.030790601 	0.83697666
0.0027222872 	0.042541572 	-0.032916865 	0.83287339
0.0027602223 	0.034067508 	-0.036227514 	0.83605597
0.0027976334 	0.025139732 	-0.040099261 	0.84465319
0.0028345278 	0.016613578 	-0.0439738 	0.85670381
0.0028709126 	0.0090002744 	-0.047598417 	0.87056594
0.002906795 	0.002472605 	-0.051045388 	0.88483019
0.0029421817 	-0.0030377261 	-0.054588473 	0.8981892
0.0029770797 	-0.0077034936 	-0.058550193 	0.90937633
0.0030114957 	-0.011664039 	-0.063172729 	0.91708708
0.0030454363 	-0.014917749 	-0.068481088 	0.91989416
0.0030789082 	-0.017308237 	-0.074118257 	0.91633478
0.0031119178 	-0.018579239 	-0.079227942 	0.90529855
0.0031444715 	-0.01846543 	-0.082538104 	0.88654002
0.0031765755 	-0.016782113 	-0.08271042 	0.86097949
0.0032082362 	-0.013487742 	-0.078836834 	0.8305431
0.0032394596 	-0.0087143301 	-0.070798109 	0.79761616
0.0032702517 	-0.002796253 	-0.059352133 	0.76452359
0.0033006186 	0.0036926572 	-0.045963848 	0.73328832
0.003330566 	0.010019564 	-0.032506781 	0.70563711
0.0033600998 	0.015418768 	-0.020904005 	0.68295104
0.0033892257 	0.019257943 	-0.012795544 	0.66593566
0.0034179494 	0.021319478 	-0.00918993 	0.65413138
0.0034462763 	0.021857604 	-0.010129548 	0.64560133
0.003474212 	0.021464158 	-0.014561587 	0.63714394
0.0035017619 	0.02081161 	-0.020523191 	0.62509203
0.0035289312 	0.020406844 	-0.025711972 	0.60647303
0.0035557253 	0.020408493 	-0.028212237 	0.58006326
0.0035821494 	0.020541267 	-0.027110754 	0.54684629
0.0036082084 	0.020296995 	-0.022702108 	0.50962307
0.0036339076 	0.019248799 	-0.016250697 	0.47187924
0.0036592518 	0.017228072 	-0.0092871282 	0.43645115
0.003684246 	0.0144101 	-0.0029870807 	0.40474453
0.003708895 	0.01126764 	0.0021028367 	0.37671719
0.0037332035 	0.0083314994 	0.0059778477 	0.35141394
0.0037571763 	0.0059852658 	0.0089041241 	0.32759341
0.003780818 	0.004398569 	0.011199229 	0.30413495
0.0038041332 	0.00350099 	0.013106178 	0.280203
0.0038271264 	0.0030994122 	0.014752074 	0.25517339
0.0038498019 	0.0029864054 	0.01612736 	0.22854336
0.0038721643 	0.0029376733 	0.017063019 	0.19985966
0.0038942179 	0.0027623844 	0.01721862 	0.16869781
0.0039159668 	0.0023344829 	0.016135395 	0.13471425
0.0039374154 	0.0016356607 	0.013401322 	0.097820548
0.0039585677 	0.0008057285 	0.008920238 	0.058539721
0.0039794279 	0.0001169918 	0.0031456452 	0.01859918
0.004 	0.0001169918 	0.0031456452 	0.01859918
