0 	0.0036952295 	0.014418791 	1.0405366
5.5555625e-05 	0.0081330535 	0.012990323 	1.0431586
0.00011111111 	0.0080656716 	0.014044389 	1.0457718
0.00016666667 	0.0073969721 	0.015780491 	1.048279
0.00022222222 	0.0067770554 	0.01753837 	1.0505261
0.00027777778 	0.0064347407 	0.019049253 	1.052339
0.00033333333 	0.0064587752 	0.020213233 	1.0535675
0.00038888889 	0.0068646921 	0.021016813 	1.0541211
0.00044444444 	0.0076213354 	0.021492921 	1.0539883
0.0005 	0.0086646499 	0.021695431 	1.0532347
0.00055555556 	0.0099179276 	0.021681256 	1.0519802
0.00061111111 	0.011302825 	0.021500746 	1.0503685
0.00066666667 	0.012747525 	0.021187421 	1.0485376
0.00072222222 	0.014187119 	0.020761368 	1.0466106
0.00077777778 	0.015558373 	0.020235753 	1.0447111
0.00083333333 	0.016775546 	0.019636147 	1.042994
0.00088888889 	0.017758449 	0.019036958 	1.0416655
0.00094444444 	0.018369739 	0.018469664 	1.0409198
0.001 	0.018526662 	0.017996753 	1.0410944
0.0010617199 	0.01809648 	0.01748797 	1.0419034
0.0011225874 	0.017096249 	0.016701874 	1.0426917
0.0011826143 	0.015628843 	0.015264263 	1.0431542
0.0012418122 	0.01369453 	0.013053655 	1.0436438
0.0013001926 	0.011118386 	0.010419971 	1.0450026
0.0013577668 	0.007591276 	0.0081514781 	1.047809
0.0014145458 	0.0027325542 	0.0071724059 	1.0513737
0.0014705407 	-0.003556799 	0.0080438871 	1.053317
0.0015257623 	-0.010918889 	0.010546778 	1.0507969
0.0015802213 	-0.018496415 	0.0133819 	1.0429732
0.0016339282 	-0.025332328 	0.014629008 	1.0318702
0.0016868934 	-0.030862185 	0.012935271 	1.0198349
0.0017391271 	-0.034740067 	0.0078952213 	1.0069179
0.0017906395 	-0.036788281 	-7.6707646e-06 	0.99175339
0.0018414404 	-0.03734039 	-0.0091452648 	0.97382483
0.0018915398 	-0.037120026 	-0.017226113 	0.95392157
0.0019409473 	-0.036769212 	-0.022537803 	0.93323507
