0 	-0.024759182 	0.014417382 	1.0361684
5.5555556e-05 	-0.013772151 	0.028142519 	1.0336236
0.00011111111 	-0.0078679222 	0.033496006 	1.0292648
0.00016666667 	-0.0038768048 	0.037458238 	1.0233064
0.00022222222 	-0.0010340385 	0.040812674 	1.0162383
0.00027777778 	0.00095097335 	0.043661916 	1.0086861
0.00033333333 	0.002369835 	0.046003282 	1.0012276
0.00038888889 	0.0035725961 	0.047868775 	0.99425612
0.00044444444 	0.0049604856 	0.049321574 	0.9879071
0.0005 	0.0068916538 	0.05042759 	0.98207699
0.00055555556 	0.0096045779 	0.051219459 	0.97644655
0.00061111111 	0.013188992 	0.051561532 	0.97063026
0.00066666667 	0.017505833 	0.051073888 	0.964403
0.00072222222 	0.022187937 	0.049162218 	0.95799131
0.00077777778 	0.026764082 	0.045207949 	0.95217305
0.00083333333 	0.03076801 	0.038887873 	0.94799625
0.00088888889 	0.033883715 	0.030306871 	0.94632715
0.00094444444 	0.035733276 	0.020152543 	0.94762961
0.001 	0.036296662 	0.0090860569 	0.95182696
0.0010617199 	0.03566513 	-0.0015266034 	0.95894144
0.0011225874 	0.034698626 	-0.010616482 	0.96725143
0.0011826143 	0.034101442 	-0.018526998 	0.97524903
0.0012418122 	0.034438698 	-0.026034761 	0.98203052
0.0013001926 	0.035941115 	-0.033736462 	0.98733279
0.0013577668 	0.038558064 	-0.041876351 	0.99127838
0.0014145458 	0.042009451 	-0.05025576 	0.99404162
0.0014705407 	0.045901032 	-0.058308768 	0.99570127
0.0015257623 	0.049808197 	-0.065417969 	0.99637374
0.0015802213 	0.053349758 	-0.07118888 	0.99629856
0.0016339282 	0.056268288 	-0.075483409 	0.99570804
0.0016868934 	0.058471242 	-0.078301754 	0.99470009
0.0017391271 	0.059959309 	-0.07971585 	0.99332057
0.0017906395 	0.060663479 	-0.079893648 	0.99180029
0.0018414404 	0.060406321 	-0.079119344 	0.99066769
0.0018915398 	0.058966498 	-0.077781144 	0.99060368
0.0019409473 	0.056173919 	-0.07623984 	0.99209628
0.0019896725 	0.052123212 	-0.074705489 	0.99515922
0.0020377248 	0.047177068 	-0.07319018 	0.99929353
0.0020851134 	0.04184851 	-0.071525554 	1.0036882
0.0021318476 	0.036719268 	-0.069449789 	1.0075078
0.0021779364 	0.0323535 	-0.066734011 	1.0100735
0.0022233887 	0.029161686 	-0.063249271 	1.0109645
0.0022682133 	0.027397177 	-0.05896295 	1.0099936
0.0023124189 	0.027236806 	-0.053871194 	1.0070786
0.0023560139 	0.028818342 	-0.047925865 	1.0020857
0.0023990069 	0.032177779 	-0.040971523 	0.99475731
0.0024414062 	0.037179526 	-0.032762802 	0.98480329
0.0024832199 	0.043413408 	-0.023174505 	0.97219495
0.0025244562 	0.050126817 	-0.012372945 	0.95738258
0.002565123 	0.056635387 	-0.00086440257 	0.94130238
0.0026052281 	0.062204847 	0.010601491 	0.92505535
0.0026447794 	0.06610677 	0.021314761 	0.90953174
0.0026837845 	0.068020716 	0.030743977 	0.89512692
0.0027222509 	0.067886205 	0.038500776 	0.88182779
