0 	0.010022155 	0.012898427 	1.0857239
2.0100503e-05 	0.0055722694 	0.0030512018 	1.084047
4.0201005e-05 	0.0055722694 	0.0030512018 	1.084047
6.0301508e-05 	0.0057689896 	0.015155076 	1.0800244
8.040201e-05 	0.0057689896 	0.015155076 	1.0800244
0.00010050251 	0.0057689896 	0.015155076 	1.0800244
0.00012060302 	0.0078714851 	0.026932638 	1.0746266
0.00014070352 	0.0078714851 	0.026932638 	1.0746266
0.00016080402 	0.0078714851 	0.026932638 	1.0746266
0.00018090452 	0.0085639092 	0.035491729 	1.0687355
0.00020100503 	0.0085639092 	0.035491729 	1.0687355
0.00022110553 	0.0085639092 	0.035491729 	1.0687355
0.00024120603 	0.0071746148 	0.040019632 	1.0630348
0.00026130653 	0.0071746148 	0.040019632 	1.0630348
0.00028140704 	0.0037147911 	0.040194955 	1.058109
0.00030150754 	0.0037147911 	0.040194955 	1.058109
0.00032160804 	0.0037147911 	0.040194955 	1.058109
0.00034170854 	-0.0014295 	0.036325693 	1.0545157
0.00036180905 	-0.0014295 	0.036325693 	1.0545157
0.00038190955 	-0.0014295 	0.036325693 	1.0545157
0.00040201005 	-0.0076401916 	0.029402005 	1.0526273
0.00042211055 	-0.0076401916 	0.029402005 	1.0526273
0.00044221106 	-0.0076401916 	0.029402005 	1.0526273
0.00046231156 	-0.014244109 	0.02075425 	1.0523198
0.00048241206 	-0.014244109 	0.02075425 	1.0523198
0.00050251256 	-0.02067736 	0.011581081 	1.0527761
0.00052261307 	-0.02067736 	0.011581081 	1.0527761
0.00054271357 	-0.02067736 	0.011581081 	1.0527761
0.00056281407 	-0.02657916 	0.0027810326 	1.0525816
0.00058291457 	-0.02657916 	0.0027810326 	1.0525816
0.00060301508 	-0.02657916 	0.0027810326 	1.0525816
0.00062311558 	-0.031717524 	-0.0050341242 	1.0500447
0.00064321608 	-0.031717524 	-0.0050341242 	1.0500447
0.00066331658 	-0.031717524 	-0.0050341242 	1.0500447
0.00068341709 	-0.035908783 	-0.011462733 	1.0436537
0.00070351759 	-0.035908783 	-0.011462733 	1.0436537
0.00072361809 	-0.038977914 	-0.016298628 	1.032711
0.00074371859 	-0.038977914 	-0.016298628 	1.032711
0.0007638191 	-0.038977914 	-0.016298628 	1.032711
0.0007839196 	-0.040730037 	-0.019450076 	1.0179801
0.0008040201 	-0.040730037 	-0.019450076 	1.0179801
0.0008241206 	-0.040730037 	-0.019450076 	1.0179801
0.00084422111 	-0.040990401 	-0.020803896 	1.001817
0.00086432161 	-0.040990401 	-0.020803896 	1.001817
0.00088442211 	-0.040990401 	-0.020803896 	1.001817
0.00090452261 	-0.039690314 	-0.02019507 	0.9872854
0.00092462312 	-0.039690314 	-0.02019507 	0.9872854
0.00094472362 	-0.036853702 	-0.017502411 	0.97661592
0.00096482412 	-0.036853702 	-0.017502411 	0.97661592
0.00098492462 	-0.036853702 	-0.017502411 	0.97661592
0.0010050251 	-0.032204004 	-0.012445933 	0.96999374
0.0010251256 	-0.032204004 	-0.012445933 	0.96999374
0.0010452261 	-0.032204004 	-0.012445933 	0.96999374
0.0010653266 	-0.025711183 	-0.0048629629 	0.9678354
0.0010854271 	-0.025711183 	-0.0048629629 	0.9678354
0.0011055276 	-0.033571519 	-0.0080094318 	0.96150456
0.0011256281 	-0.027402092 	-0.0015782078 	0.95972291
0.0011457286 	-0.027402092 	-0.0015782078 	0.95972291
0.0011658291 	-0.027402092 	-0.0015782078 	0.95972291
0.0011859296 	-0.020073192 	0.0054480024 	0.96015808
0.0012060302 	-0.010180629 	0.013233667 	0.9709009
0.0012261307 	-0.010180629 	0.013233667 	0.9709009
0.0012462312 	-0.0023447506 	0.021789736 	0.97441624
0.0012663317 	-0.0023447506 	0.021789736 	0.97441624
0.0012864322 	-0.0023447506 	0.021789736 	0.97441624
0.0013065327 	-0.0043212566 	0.018752257 	0.96525258
0.0013266332 	-0.0043212566 	0.018752257 	0.96525258
0.0013467337 	0.0047900473 	0.029292972 	0.97924806
0.0013668342 	0.010894188 	0.035782448 	0.98574187
0.0013869347 	0.010894188 	0.035782448 	0.98574187
0.0014070352 	0.010894188 	0.035782448 	0.98574187
0.0014271357 	0.015835048 	0.04160249 	0.99398915
0.0014472362 	0.015835048 	0.04160249 	0.99398915
0.0014673367 	0.015835048 	0.04160249 	0.99398915
0.0014874372 	0.019633394 	0.047105867 	1.0035125
0.0015075377 	0.019633394 	0.047105867 	1.0035125
0.0015276382 	0.022354348 	0.052358387 	1.0131621
0.0015477387 	0.022354348 	0.052358387 	1.0131621
0.0015678392 	0.022354348 	0.052358387 	1.0131621
0.0015879397 	0.024002622 	0.057017557 	1.0214133
0.0016080402 	0.024002622 	0.057017557 	1.0214133
0.0016281407 	0.024002622 	0.057017557 	1.0214133
0.0016482412 	0.02458511 	0.060514291 	1.0269235
0.0016683417 	0.02458511 	0.060514291 	1.0269235
0.0016884422 	0.02430533 	0.062452285 	1.0290044
0.0017085427 	0.02430533 	0.062452285 	1.0290044
0.0017286432 	0.02430533 	0.062452285 	1.0290044
0.0017487437 	0.023712073 	0.062954074 	1.0276391
0.0017688442 	0.023712073 	0.062954074 	1.0276391
0.0017889447 	0.023712073 	0.062954074 	1.0276391
0.0018090452 	0.023590235 	0.062566542 	1.0232531
0.0018291457 	0.023590235 	0.062566542 	1.0232531
0.0018492462 	0.024606707 	0.061824624 	1.0166358
0.0018693467 	0.024606707 	0.061824624 	1.0166358
0.0018894472 	0.024606707 	0.061824624 	1.0166358
0.0019095477 	0.027012781 	0.060938677 	1.0088916
0.0019296482 	0.027012781 	0.060938677 	1.0088916
0.0019497487 	0.030681584 	0.059882469 	1.0011299
0.0019698492 	0.030681584 	0.059882469 	1.0011299
0.0019899497 	0.035312163 	0.058616837 	0.99403393
0.0020100503 	0.035312163 	0.058616837 	0.99403393
0.0020301508 	0.035312163 	0.058616837 	0.99403393
0.0020502513 	0.040541294 	0.057192919 	0.987723
0.0020703518 	0.040541294 	0.057192919 	0.987723
0.0020904523 	0.045896629 	0.055677265 	0.98192686
0.0021105528 	0.045896629 	0.055677265 	0.98192686
0.0021306533 	0.045896629 	0.055677265 	0.98192686
0.0021507538 	0.050700105 	0.053965769 	0.97641137
0.0021708543 	0.050700105 	0.053965769 	0.97641137
0.0021909548 	0.054145064 	0.051751945 	0.97121763
0.0022110553 	0.054145064 	0.051751945 	0.97121763
0.0022311558 	0.055519868 	0.048553635 	0.96664692
0.0022512563 	0.055519868 	0.048553635 	0.96664692
0.0022713568 	0.054424135 	0.043830273 	0.96301158
0.0022914573 	0.054424135 	0.043830273 	0.96301158
0.0023115578 	0.054424135 	0.043830273 	0.96301158
0.0023316583 	0.050976343 	0.037123692 	0.96039537
0.0023517588 	0.050976343 	0.037123692 	0.96039537
0.0023718593 	0.045750144 	0.028197902 	0.95856757
0.0023919598 	0.045750144 	0.028197902 	0.95856757
0.0024120603 	0.039500166 	0.017126351 	0.95720527
0.0024321608 	0.039500166 	0.017126351 	0.95720527
0.0024522613 	0.032847764 	0.0041106014 	0.955994
0.0024723618 	0.032847764 	0.0041106014 	0.955994
0.0024924623 	0.026108767 	-0.010380823 	0.95411701
0.0025125628 	0.026108767 	-0.010380823 	0.95411701
0.0025326633 	0.019374592 	-0.024863487 	0.9492038
0.0025527638 	0.019374592 	-0.024863487 	0.9492038
0.0025728643 	0.012735145 	-0.036430467 	0.93683191
0.0025929648 	0.012735145 	-0.036430467 	0.93683191
0.0026130653 	0.006521487 	-0.041911715 	0.91262839
0.0026331658 	0.006521487 	-0.041911715 	0.91262839
0.0026532663 	0.00099898246 	-0.040062582 	0.87640852
0.0026733668 	0.00099898246 	-0.040062582 	0.87640852
0.0026934673 	-0.0039368057 	-0.032574988 	0.83393042
0.0027135678 	-0.0039368057 	-0.032574988 	0.83393042
0.0027336683 	-0.0084903069 	-0.022528205 	0.79335324
0.0027537688 	-0.0084903069 	-0.022528205 	0.79335324
0.0027738693 	-0.012745025 	-0.012153363 	0.76045463
0.0027939698 	-0.012745025 	-0.012153363 	0.76045463
0.0028140704 	-0.016847929 	-0.0023226619 	0.73718529
0.0028341709 	-0.016847929 	-0.0023226619 	0.73718529
0.0028542714 	-0.02099912 	0.0066647869 	0.72306477
0.0028743719 	-0.025529283 	0.014545392 	0.71676264
0.0028944724 	-0.025529283 	0.014545392 	0.71676264
0.0029145729 	-0.031014925 	0.021241215 	0.71657815
0.0029346734 	-0.031014925 	0.021241215 	0.71657815
0.0029547739 	-0.037920273 	0.027180048 	0.72007701
0.0029748744 	-0.037920273 	0.027180048 	0.72007701
0.0029949749 	-0.046466207 	0.033434191 	0.72363955
0.0030150754 	-0.05626767 	0.040900356 	0.72378357
0.0030351759 	-0.05626767 	0.040900356 	0.72378357
0.0030552764 	-0.066184315 	0.049272823 	0.71915469
0.0030753769 	-0.066184315 	0.049272823 	0.71915469
0.0030954774 	-0.074831795 	0.057209301 	0.71041286
0.0031155779 	-0.081025768 	0.06334702 	0.69847461
0.0031356784 	-0.081025768 	0.06334702 	0.69847461
0.0031557789 	-0.083988018 	0.06681509 	0.68374597
0.0031758794 	-0.083988018 	0.06681509 	0.68374597
0.0031959799 	-0.083559582 	0.067053543 	0.66685407
0.0032160804 	-0.080328148 	0.063762825 	0.64932435
0.0032361809 	-0.080328148 	0.063762825 	0.64932435
0.0032562814 	-0.075430261 	0.0571257 	0.6334402
0.0032763819 	-0.070128123 	0.047885178 	0.62140706
0.0032964824 	-0.070128123 	0.047885178 	0.62140706
0.0033165829 	-0.065454526 	0.037058895 	0.61446808
0.0033366834 	-0.062002285 	0.025531243 	0.61255307
0.0033567839 	-0.062002285 	0.025531243 	0.61255307
0.0033768844 	-0.059874546 	0.013803027 	0.61448126
0.0033969849 	-0.058819745 	0.0020744441 	0.61847418
0.0034170854 	-0.058819745 	0.0020744441 	0.61847418
0.0034371859 	-0.058426266 	-0.0095200725 	0.62271619
0.0034572864 	-0.058203452 	-0.020751003 	0.62571359
0.0034773869 	-0.057697435 	-0.031209263 	0.62626115
0.0034974874 	-0.057697435 	-0.031209263 	0.62626115
0.0035175879 	-0.056575142 	-0.040397546 	0.62346329
0.0035376884 	-0.05463236 	-0.047827812 	0.61664526
0.0035577889 	-0.051778565 	-0.05309834 	0.60532178
0.0035778894 	-0.051778565 	-0.05309834 	0.60532178
0.0035979899 	-0.0480115 	-0.055939077 	0.58918594
0.0036180905 	-0.043407052 	-0.056238141 	0.56814508
0.003638191 	-0.038125595 	-0.054068657 	0.54238067
0.0036582915 	-0.038125595 	-0.054068657 	0.54238067
0.003678392 	-0.032417026 	-0.049723417 	0.51239003
0.0036984925 	-0.026602197 	-0.043731539 	0.4789755
0.003718593 	-0.021027453 	-0.036826708 	0.4431509
0.0037386935 	-0.016005269 	-0.029844294 	0.40598043
0.003758794 	-0.011757476 	-0.023553296 	0.36839482
0.0037788945 	-0.011757476 	-0.023553296 	0.36839482
0.003798995 	-0.0083795778 	-0.018475265 	0.33105214
0.0038190955 	-0.0058408041 	-0.014773084 	0.29429822
0.003839196 	-0.0040186488 	-0.012269575 	0.25822712
0.0038592965 	-0.002749612 	-0.010580782 	0.22278422
0.003879397 	-0.0018733301 	-0.0092854101 	0.18785287
0.0038994975 	-0.0012584593 	-0.0080504374 	0.15330971
0.003919598 	-0.0008102978 	-0.0066812066 	0.11906087
0.0039396985 	-0.00046862048 	-0.0051091895 	0.085053137
0.003959799 	-0.00020780937 	-0.0033358831 	0.051224208
0.0039798995 	-3.321679e-05 	-0.0013135116 	0.017354883
0.004 	-3.321679e-05 	-0.0013135116 	0.017354883
