0 	0.018507811 	-0.014908302 	1.0700264
5.5555556e-05 	0.011676254 	0.01623092 	1.0700589
0.00011111111 	0.013102849 	0.014964591 	1.0702682
0.00016666667 	0.015731869 	0.013600455 	1.0706098
0.00022222222 	0.018634049 	0.01240377 	1.071022
0.00027777778 	0.021542333 	0.011374206 	1.0714165
0.00033333333 	0.024356522 	0.010467178 	1.0717055
0.00038888889 	0.027019196 	0.0096380827 	1.0718121
0.00044444444 	0.029476589 	0.0088495842 	1.0716796
0.0005 	0.03167537 	0.0080785026 	1.0712663
0.00055555556 	0.033565071 	0.0073071126 	1.0705465
0.00061111111 	0.035107543 	0.0065234263 	1.0694995
0.00066666667 	0.036287004 	0.0057285938 	1.0680918
0.00072222222 	0.03711353 	0.0049508633 	1.0662539
0.00077777778 	0.037626105 	0.0042531832 	1.0638678
0.00083333333 	0.037875222 	0.0037337398 	1.0607915
0.00088888889 	0.037904339 	0.0035182189 	1.0569143
0.00094444444 	0.037794606 	0.0037069327 	1.0522201
0.001 	0.037510175 	0.0045778243 	1.0465722
0.0010617451 	0.037080886 	0.0064667928 	1.0403562
0.0011226367 	0.036571129 	0.0095294514 	1.0343913
0.0011826866 	0.036001385 	0.013612399 	1.0288656
0.0012419064 	0.035340257 	0.018097284 	1.0234274
0.0013003077 	0.034545228 	0.022161944 	1.0174024
0.0013579017 	0.033608705 	0.025295165 	1.0103455
0.0014146996 	0.032500533 	0.027644112 	1.0024734
0.0014707124 	0.031093931 	0.029868913 	0.99462339
0.0015259509 	0.029170243 	0.032641287 	0.98777129
0.001580426 	0.026498979 	0.036203372 	0.98251039
0.001634148 	0.022975647 	0.040325775 	0.97888062
0.0016871274 	0.01866859 	0.044563801 	0.97661765
0.0017393745 	0.013737851 	0.048504184 	0.97544831
0.0017908994 	0.0083737312 	0.051882342 	0.97519996
0.0018417121 	0.0028003601 	0.054557512 	0.97568454
0.0018918224 	-0.0026849223 	0.056435008 	0.97652251
0.0019412401 	-0.0076820924 	0.057376156 	0.9770952
0.0019899746 	-0.01173184 	0.057168815 	0.97672875
0.0020380356 	-0.014427521 	0.055573389 	0.97501227
0.0020854322 	-0.015550525 	0.052393395 	0.97203102
0.0021321736 	-0.015128741 	0.047540639 	0.96834062
0.002178269 	-0.013391188 	0.041066503 	0.96467366
0.0022237272 	-0.010666924 	0.033189979 	0.961661
0.002268557 	-0.0073118331 	0.024305876 	0.95963705
0.0023127672 	-0.0036337676 	0.014967685 	0.95864851
0.0023563662 	0.00016077399 	0.0058224455 	0.95854376
0.0023993626 	0.0039153734 	-0.0024510297 	0.9590515
0.0024417647 	0.0076090407 	-0.0092090049 	0.9598647
0.0024835806 	0.01133348 	-0.013878945 	0.96063567
0.0025248186 	0.015135776 	-0.015995223 	0.96103454
0.0025654865 	0.019074378 	-0.015215095 	0.96081034
0.0026055923 	0.023217006 	-0.01137618 	0.95979352
0.0026451437 	0.027565635 	-0.0045542783 	0.95783443
0.0026841484 	0.032072178 	0.0049628126 	0.95467131
0.002722614 	0.036699975 	0.016666562 	0.94989923
0.0027605478 	0.041212601 	0.029887872 	0.94310383
0.0027979573 	0.045221409 	0.043787472 	0.93402875
0.0028348498 	0.048233654 	0.057325564 	0.92276788
0.0028712322 	0.049641439 	0.06938844 	0.90975842
0.0029071118 	0.049029663 	0.079040996 	0.89563239
0.0029424953 	0.046432986 	0.085646131 	0.8811339
0.0029773898 	0.042371827 	0.0888792 	0.86718825
0.003011802 	0.037621744 	0.088832623 	0.85486779
0.0030457385 	0.032909691 	0.086125593 	0.84501686
0.0030792059 	0.028754566 	0.081745743 	0.8378117
0.0031122107 	0.025447885 	0.076661184 	0.83272407
0.0031447592 	0.023076846 	0.071516951 	0.8288605
0.0031768579 	0.021579395 	0.066602292 	0.82527456
0.0032085129 	0.020827539 	0.061989365 	0.82108726
0.0032397303 	0.020694057 	0.057682682 	0.81557954
0.0032705162 	0.021072991 	0.053692991 	0.808368
0.0033008765 	0.021866846 	0.050035744 	0.79955607
0.0033308172 	0.022969364 	0.046695143 	0.78969971
0.0033603441 	0.024256867 	0.043610356 	0.77956404
0.0033894627 	0.02559352 	0.040715141 	0.76979365
0.0034181789 	0.026848837 	0.03797782 	0.76066685
0.0034464982 	0.027918727 	0.035420142 	0.75202917
0.003474426 	0.028734261 	0.033078885 	0.74340696
0.0035019678 	0.029251265 	0.030929357 	0.73424172
0.0035291288 	0.029419065 	0.028790176 	0.72415435
0.0035559144 	0.029146068 	0.02627153 	0.71316704
0.0035823298 	0.028304027 	0.022799238 	0.70174845
0.0036083801 	0.026779652 	0.017732475 	0.6905421
0.0036340702 	0.024539212 	0.010559014 	0.6798799
0.0036594053 	0.021607952 	0.0010906346 	0.6692496
0.0036843901 	0.018084159 	-0.010412641 	0.65740172
0.0037090296 	0.014075658 	-0.023246477 	0.64261544
0.0037333285 	0.0096833684 	-0.036429987 	0.62307519
0.0037572915 	0.0050673993 	-0.048931027 	0.59715278
0.0037809233 	0.00051211972 	-0.059843116 	0.56354347
0.0038042285 	-0.0035573913 	-0.068447171 	0.5213303
0.0038272115 	-0.0067039846 	-0.074164279 	0.47020578
0.0038498768 	-0.0085771562 	-0.076486666 	0.41078416
0.0038722288 	-0.009010161 	-0.07499743 	0.34494886
0.0038942718 	-0.0081287845 	-0.069497747 	0.27584328
0.0039160102 	-0.0063001127 	-0.060091806 	0.20721335
0.003937448 	-0.0040179383 	-0.047072488 	0.14227068
0.0039585896 	-0.0018278834 	-0.030696681 	0.08260048
0.0039794389 	-0.000275064 	-0.011147194 	0.027402394
0.004 	-0.00027790886 	-0.00066278528 	0.017439946
