0 	-0.016815314 	0.039898205 	1.0539212
5.5555625e-05 	0.0023774282 	0.039291786 	1.0613502
0.00011111111 	0.0058541435 	0.034742628 	1.068565
0.00016666667 	0.0055874725 	0.030701472 	1.0750245
0.00022222222 	0.0036418345 	0.027491081 	1.0801613
0.00027777778 	0.00080095827 	0.025378653 	1.0835162
0.00033333333 	-0.0022725362 	0.02452987 	1.0848382
0.00038888889 	-0.0048963232 	0.024877965 	1.0841216
0.00044444444 	-0.0065332226 	0.026112851 	1.0815863
0.0005 	-0.0069357387 	0.027769421 	1.0775656
0.00055555556 	-0.0061063883 	0.029333635 	1.072387
0.00061111111 	-0.0042133317 	0.030322044 	1.066326
0.00066666667 	-0.001542923 	0.030317752 	1.0596628
0.00072222222 	0.0015334439 	0.02901097 	1.0527703
0.00077777778 	0.0045714656 	0.026195434 	1.0460661
0.00083333333 	0.0071069634 	0.021795517 	1.0398923
0.00088888889 	0.0088120898 	0.015962698 	1.0343225
0.00094444444 	0.0096616715 	0.0089377142 	1.0291946
0.001 	0.0099751773 	0.00069073265 	1.0244331
0.0010617199 	0.0099951535 	-0.0073852383 	1.0221935
0.0011225874 	0.0096013423 	-0.013275278 	1.0249317
0.0011826143 	0.0088031651 	-0.016849431 	1.0318407
0.0012418122 	0.0084105658 	-0.019453899 	1.0393593
0.0013001926 	0.0095155891 	-0.022046057 	1.0445318
0.0013577668 	0.012479906 	-0.024637939 	1.0467667
0.0014145458 	0.016938037 	-0.027063903 	1.0468992
0.0014705407 	0.022332059 	-0.029603983 	1.0454727
0.0015257623 	0.027973603 	-0.033243066 	1.0417809
0.0015802213 	0.033006074 	-0.039405177 	1.0336588
0.0016339282 	0.036374108 	-0.048395746 	1.0186899
0.0016868934 	0.037037187 	-0.057166064 	0.9975771
0.0017391271 	0.034416436 	-0.060640654 	0.97536972
0.0017906395 	0.029367471 	-0.057052912 	0.95713937
0.0018414404 	0.023312505 	-0.048652329 	0.94516825
0.0018915398 	0.016988718 	-0.037807039 	0.94047047
0.0019409473 	0.01092905 	-0.024717593 	0.94245673
0.0019896725 	0.0057461123 	-0.0086605088 	0.94739696
0.0020377248 	0.0018455335 	0.0097043857 	0.94995145
0.0020851134 	-0.00077249262 	0.028075826 	0.94685162
0.0021318476 	-0.0025665655 	0.044335128 	0.93879394
0.0021779364 	-0.0041793154 	0.057956421 	0.92912873
0.0022233887 	-0.0060413557 	0.069629857 	0.92129058
0.0022682133 	-0.0082558915 	0.080436854 	0.91720442
0.0023124189 	-0.010758511 	0.091409567 	0.91705007
0.0023560139 	-0.013197635 	0.10368051 	0.91973513
0.0023990069 	-0.015624086 	0.11828207 	0.92351459
0.0024414062 	-0.01835459 	0.13539967 	0.92650967
0.0024832199 	-0.02143046 	0.15325704 	0.92745148
0.0025244562 	-0.024835049 	0.16844155 	0.92658622
0.002565123 	-0.028672336 	0.17773753 	0.92616808
0.0026052281 	-0.033322262 	0.18016668 	0.92912207
0.0026447794 	-0.038988089 	0.17696781 	0.93630451
0.0026837845 	-0.045327605 	0.16973458 	0.94464127
0.0027222509 	-0.051270384 	0.15903021 	0.94824381
0.0027601861 	-0.055418945 	0.14452924 	0.94130348
0.0027975974 	-0.056710349 	0.12621128 	0.92091616
0.002834492 	-0.054939851 	0.10510692 	0.88805302
0.0028708772 	-0.050800189 	0.083098819 	0.84681132
0.0029067598 	-0.045521514 	0.06201928 	0.80246238
0.0029421469 	-0.040379884 	0.043067917 	0.75979128
0.0029770452 	-0.036269678 	0.026724415 	0.72181219
0.0030114616 	-0.03350141 	0.012968072 	0.68915458
0.0030454028 	-0.031798576 	0.0015623242 	0.66038451
0.0030788752 	-0.030626959 	-0.0077455309 	0.63324818
0.0031118853 	-0.029566631 	-0.015146485 	0.60613982
0.0031444395 	-0.028489763 	-0.020823362 	0.57890064
0.0031765442 	-0.027534124 	-0.025039593 	0.55259486
0.0032082055 	-0.026899786 	-0.028191191 	0.52868698
0.0032394295 	-0.026693958 	-0.030727782 	0.50823287
0.0032702223 	-0.026868435 	-0.03300605 	0.49154527
0.0033005899 	-0.027251054 	-0.035181716 	0.4782866
0.0033305381 	-0.027623674 	-0.037199819 	0.46775016
0.0033600727 	-0.027789791 	-0.038865635 	0.45913803
0.0033891994 	-0.027609897 	-0.039938582 	0.45175979
0.0034179239 	-0.027011277 	-0.040205117 	0.44513911
0.0034462517 	-0.025982531 	-0.039517629 	0.43903684
0.0034741882 	-0.024562543 	-0.037806985 	0.43340956
0.003501739 	-0.022826884 	-0.035080584 	0.42832876
0.0035289093 	-0.020874104 	-0.031413862 	0.42388456
0.0035557043 	-0.018811811 	-0.026938448 	0.42009278
0.0035821293 	-0.016743932 	-0.021828688 	0.41681882
0.0036081894 	-0.014759991 	-0.016287567 	0.41372829
0.0036338895 	-0.012930096 	-0.010533156 	0.41027272
0.0036592348 	-0.011305373 	-0.004783336 	0.40571604
0.00368423 	-0.0098811621 	0.00075167191 	0.39920415
0.00370888 	-0.0086250247 	0.005877847 	0.38985271
0.0037331896 	-0.0075247415 	0.010415825 	0.37686256
0.0037571635 	-0.0065527766 	0.014206026 	0.35964537
0.0037808063 	-0.0056682298 	0.017107212 	0.33792552
0.0038041226 	-0.0048389413 	0.0190052 	0.31179951
0.0038271169 	-0.0040429464 	0.019828826 	0.28172953
0.0038497936 	-0.0032711488 	0.019572088 	0.24846325
0.0038721572 	-0.0025271683 	0.018311469 	0.21289182
0.0038942119 	-0.0018253708 	0.016210142 	0.17587962
0.003915962 	-0.0011887857 	0.013495148 	0.1381033
0.0039374118 	-0.00064876869 	0.01039068 	0.099916687
0.0039585653 	-0.00024502373 	0.0069780767 	0.061226524
0.0039794267 	-2.645143e-05 	0.0029338822 	0.021355159
0.004 	-2.645143e-05 	0.0029338822 	0.021355159
