0 	-0.017918237 	0.016438724 	1.0589919
5.5555556e-05 	-0.01881838 	-0.025921828 	1.0408413
0.00011111111 	-0.020600405 	-0.026831774 	1.0356206
0.00016666667 	-0.023163419 	-0.024726238 	1.0311854
0.00022222222 	-0.025498107 	-0.020557658 	1.0248556
0.00027777778 	-0.027842468 	-0.015324063 	1.0148076
0.00033333333 	-0.030850375 	-0.010020459 	1.0015647
0.00038888889 	-0.03479268 	-0.0051705704 	0.98775497
0.00044444444 	-0.039160337 	-0.00075776467 	0.97611425
0.0005 	-0.043045595 	0.0033218835 	0.96781063
0.00055555556 	-0.045778098 	0.0068595996 	0.96250726
0.00061111111 	-0.047131977 	0.0094192737 	0.95933169
0.00066666667 	-0.047199654 	0.010610773 	0.95756072
0.00072222222 	-0.046231814 	0.010300827 	0.9567688
0.00077777778 	-0.044492697 	0.0086136793 	0.95671038
0.00083333333 	-0.042186839 	0.0058261768 	0.95718715
0.00088888889 	-0.039484843 	0.0022704829 	0.95798917
0.00094444444 	-0.03659264 	-0.0018037454 	0.95891291
0.001 	-0.033426557 	-0.0065370586 	0.95986938
0.0010617451 	-0.030174952 	-0.01165696 	0.96087303
0.0011226367 	-0.027272096 	-0.016563616 	0.96192916
0.0011826866 	-0.025029129 	-0.021186601 	0.96369477
0.0012419064 	-0.023704988 	-0.025546117 	0.96701098
0.0013003077 	-0.023435077 	-0.029744158 	0.97256295
0.0013579017 	-0.024161458 	-0.033859854 	0.98035376
0.0014146996 	-0.025528091 	-0.037838077 	0.98937798
0.0014707124 	-0.02694187 	-0.041448874 	0.99789896
0.0015259509 	-0.027820686 	-0.044331815 	1.004362
0.001580426 	-0.027870771 	-0.046103537 	1.0081773
0.001634148 	-0.027090614 	-0.046441054 	1.00958
0.0016871274 	-0.025600967 	-0.04509602 	1.0088997
0.0017393745 	-0.023481033 	-0.041921418 	1.006121
0.0017908994 	-0.020731 	-0.036942827 	1.000964
0.0018417121 	-0.017357505 	-0.030399718 	0.99312576
0.0018918224 	-0.013429979 	-0.022714993 	0.98249807
0.0019412401 	-0.009092875 	-0.0144173 	0.96927799
0.0019899746 	-0.0046008767 	-0.006105184 	0.95395176
0.0020380356 	-0.0002869656 	0.0015037374 	0.93722191
