0 	0.0096060263 	-0.017903229 	1.0293828
5.5555556e-05 	0.0099493161 	-0.011508869 	1.0498321
0.00011111111 	0.0056918851 	-0.013319774 	1.0664137
0.00016666667 	0.0024313486 	-0.019057102 	1.0766112
0.00022222222 	0.00068125089 	-0.026913443 	1.0794175
0.00027777778 	0.00013262977 	-0.035124476 	1.0756697
0.00033333333 	0.00029530783 	-0.041981247 	1.0672611
0.00038888889 	0.00078084278 	-0.045976187 	1.0562564
0.00044444444 	0.0013251328 	-0.045959806 	1.0444424
0.0005 	0.0018175462 	-0.041117303 	1.033153
0.00055555556 	0.0023708573 	-0.03085446 	1.0228341
0.00061111111 	0.003405378 	-0.014737328 	1.012201
0.00066666667 	0.0055540197 	0.0069185177 	0.99805004
0.00072222222 	0.0087544476 	0.031442637 	0.97759646
0.00077777778 	0.011574934 	0.053336304 	0.95260434
0.00083333333 	0.012376872 	0.067246329 	0.92939335
0.00088888889 	0.010374246 	0.071600786 	0.91377272
0.00094444444 	0.0057901528 	0.069155908 	0.90789526
0.001 	-0.00080614888 	0.06404158 	0.9108039
0.0010617199 	-0.0082572249 	0.059670455 	0.91880468
0.0011225874 	-0.015038089 	0.055671392 	0.92593246
0.0011826143 	-0.020361852 	0.049485793 	0.93035885
0.0012418122 	-0.023805987 	0.039484968 	0.93327573
0.0013001926 	-0.025450678 	0.026120873 	0.93600507
0.0013577668 	-0.025848762 	0.011209104 	0.93930292
0.0014145458 	-0.025639885 	-0.0032374893 	0.94368092
0.0014705407 	-0.025273662 	-0.015625935 	0.94943839
0.0015257623 	-0.025037794 	-0.025179569 	0.95641332
0.0015802213 	-0.024990503 	-0.031707935 	0.96395411
0.0016339282 	-0.025020341 	-0.035467084 	0.97114114
0.0016868934 	-0.024996866 	-0.036941572 	0.97724265
0.0017391271 	-0.024880587 	-0.036727489 	0.98212559
0.0017906395 	-0.024747107 	-0.035421171 	0.98629712
0.0018414404 	-0.024682168 	-0.033510879 	0.99052751
0.0018915398 	-0.024645397 	-0.031325131 	0.99531617
0.0019409473 	-0.024400485 	-0.029055699 	1.0005287
0.0019896725 	-0.023529674 	-0.026859138 	1.0053787
0.0020377248 	-0.021548546 	-0.024928617 	1.0087401
0.0020851134 	-0.018068826 	-0.023515362 	1.0095994
0.0021318476 	-0.012926366 	-0.022897015 	1.0073981
0.0021779364 	-0.0063022621 	-0.023277193 	1.0021288
0.0022233887 	0.0013338708 	-0.024686611 	0.99427635
0.0022682133 	0.0091940167 	-0.026992577 	0.98471754
0.0023124189 	0.016239744 	-0.030041364 	0.97468789
0.0023560139 	0.021373526 	-0.033927025 	0.96561613
0.0023990069 	0.023661883 	-0.039257055 	0.95868611
0.0024414062 	0.022532981 	-0.047326537 	0.95419895
0.0024832199 	0.017762327 	-0.060099926 	0.95134513
0.0025244562 	0.0098137993 	-0.079735086 	0.9486819
0.002565123 	0.00019849954 	-0.10708643 	0.94487575
0.0026052281 	-0.0085812732 	-0.13885316 	0.93869789
0.0026447794 	-0.013963903 	-0.16559967 	0.92930523
0.0026837845 	-0.014969175 	-0.17583945 	0.91804179
0.0027222509 	-0.011938161 	-0.16513233 	0.90804022
0.0027601861 	-0.0059570085 	-0.13845579 	0.9002863
0.0027975974 	0.0017997982 	-0.1039646 	0.89362937
0.002834492 	0.010564357 	-0.06792914 	0.88710904
0.0028708772 	0.01961888 	-0.034141077 	0.88034587
0.0029067598 	0.028597409 	-0.004569131 	0.87332444
0.0029421469 	0.037105204 	0.019884809 	0.86604752
0.0029770452 	0.044676345 	0.038970051 	0.8586605
0.0030114616 	0.051067637 	0.052837582 	0.85150758
0.0030454028 	0.055931975 	0.061839151 	0.84506067
0.0030788752 	0.058757092 	0.066471621 	0.83973991
0.0031118853 	0.059089713 	0.067315212 	0.83583274
0.0031444395 	0.056775217 	0.06490559 	0.83354101
0.0031765442 	0.052099117 	0.059385869 	0.83283215
0.0032082055 	0.04586112 	0.050371782 	0.8331508
0.0032394295 	0.039190417 	0.037382454 	0.83344478
0.0032702223 	0.033015031 	0.020817428 	0.83268734
0.0033005899 	0.02764963 	0.0025438359 	0.83032318
0.0033305381 	0.023079246 	-0.01443311 	0.82628733
0.0033600727 	0.01946852 	-0.026925354 	0.82091977
0.0033891994 	0.017182883 	-0.032640383 	0.81495458
0.0034179239 	0.016359036 	-0.030954153 	0.80908141
0.0034462517 	0.016693302 	-0.023180193 	0.8033257
0.0034741882 	0.0175487 	-0.011892797 	0.79724644
0.003501739 	0.018160005 	0.00040953916 	0.79103007
0.0035289093 	0.017923743 	0.012071498 	0.78579234
0.0035557043 	0.016632107 	0.022065827 	0.78210235
0.0035821293 	0.014482031 	0.029705425 	0.77819878
0.0036081894 	0.012029383 	0.034632082 	0.76984008
0.0036338895 	0.009951826 	0.036906601 	0.7521143
0.0036592348 	0.008712827 	0.036989675 	0.72197205
0.00368423 	0.0083499745 	0.035592067 	0.67981125
0.00370888 	0.0085277414 	0.033471054 	0.629161
0.0037331896 	0.0087823905 	0.031234774 	0.57483708
0.0037571635 	0.0087638947 	0.029224718 	0.52087956
0.0037808063 	0.0083374832 	0.027504143 	0.46941626
0.0038041226 	0.0075440227 	0.025928855 	0.42069032
0.0038271169 	0.0065027086 	0.024258358 	0.3737676
0.0038497936 	0.0053334368 	0.022269982 	0.3273273
0.0038721572 	0.0041279223 	0.01984041 	0.28021345
0.0038942119 	0.0029576694 	0.016963868 	0.23171235
0.003915962 	0.0018913275 	0.013704595 	0.18163861
0.0039374118 	0.001002696 	0.010121543 	0.13028728
0.0039585653 	0.00036567945 	0.0062328594 	0.078256572
0.0039794267 	3.9434478e-05 	0.0020835696 	0.026143958
0.004 	1.5243309e-05 	0.00032947412 	0.024656904
