0 	0.011528881 	-0.019619958 	1.0881338
5.5555556e-05 	0.018015077 	-0.01193762 	1.0921708
0.00011111111 	0.017715767 	-0.0087482327 	1.0955724
0.00016666667 	0.015794583 	-0.00653368 	1.0978311
0.00022222222 	0.012848959 	-0.0048439241 	1.098231
0.00027777778 	0.0092347588 	-0.0039820527 	1.096028
0.00033333333 	0.0054292259 	-0.0043504884 	1.0908301
0.00038888889 	0.0019879662 	-0.006088282 	1.0829666
0.00044444444 	-0.00058947281 	-0.0089077203 	1.0735236
0.0005 	-0.0019744071 	-0.012079645 	1.0639534
0.00055555556 	-0.0020548239 	-0.014632338 	1.0555656
0.00061111111 	-0.00087900676 	-0.015576893 	1.0492282
0.00066666667 	0.0014017144 	-0.014088907 	1.0453555
0.00072222222 	0.0045796725 	-0.0096689044 	1.0439811
0.00077777778 	0.0083577826 	-0.0024146515 	1.0447139
0.00083333333 	0.012281633 	0.0068242096 	1.0466319
0.00088888889 	0.015948426 	0.016594004 	1.0483656
0.00094444444 	0.019131431 	0.025731042 	1.0487773
0.001 	0.022355903 	0.034284751 	1.047259
0.0010617199 	0.026292745 	0.042993562 	1.0440952
0.0011225874 	0.030894962 	0.052597352 	1.0399072
0.0011826143 	0.035277729 	0.063274953 	1.0350772
0.0012418122 	0.037762851 	0.074133493 	1.0297177
0.0013001926 	0.036729873 	0.084170824 	1.0229162
0.0013577668 	0.031662558 	0.092778624 	1.0123057
0.0014145458 	0.023637194 	0.099670645 	0.99541292
0.0014705407 	0.014816212 	0.1046667 	0.9715455
0.0015257623 	0.006758126 	0.10779817 	0.941907
0.0015802213 	-0.00070810401 	0.10949531 	0.90887729
0.0016339282 	-0.0086059773 	0.10979556 	0.87599853
0.0016868934 	-0.01728022 	0.10721744 	0.84805316
0.0017391271 	-0.026202546 	0.099885765 	0.83007952
0.0017906395 	-0.034894301 	0.087628887 	0.82498279
0.0018414404 	-0.043234193 	0.07198815 	0.83090403
0.0018915398 	-0.050844108 	0.054231242 	0.84149877
