0 	-0.054491706 	-0.036683286 	0.99161863
2.0100503e-05 	-0.035223278 	0.052582263 	0.98743637
4.0201005e-05 	-0.035223278 	0.052582263 	0.98743637
6.0301508e-05 	-0.0073757875 	0.059426156 	0.98430678
8.040201e-05 	-0.0073757875 	0.059426156 	0.98430678
0.00010050251 	-0.0073757875 	0.059426156 	0.98430678
0.00012060302 	2.8516267e-05 	0.055563564 	0.98403658
0.00014070352 	2.8516267e-05 	0.055563564 	0.98403658
0.00016080402 	2.8516267e-05 	0.055563564 	0.98403658
0.00018090452 	0.0025065377 	0.050550535 	0.9870626
0.00020100503 	0.0025065377 	0.050550535 	0.9870626
0.00022110553 	0.0025065377 	0.050550535 	0.9870626
0.00024120603 	0.0033890129 	0.045115059 	0.99209376
0.00026130653 	0.0033890129 	0.045115059 	0.99209376
0.00028140704 	0.0040508407 	0.039586354 	0.99768158
0.00030150754 	0.0040508407 	0.039586354 	0.99768158
0.00032160804 	0.0040508407 	0.039586354 	0.99768158
0.00034170854 	0.0050876101 	0.034428679 	1.0031021
0.00036180905 	0.0050876101 	0.034428679 	1.0031021
0.00038190955 	0.0050876101 	0.034428679 	1.0031021
0.00040201005 	0.0066698979 	0.030099274 	1.008105
0.00042211055 	0.0066698979 	0.030099274 	1.008105
0.00044221106 	0.0066698979 	0.030099274 	1.008105
0.00046231156 	0.0087797959 	0.026744681 	1.0125762
0.00048241206 	0.0087797959 	0.026744681 	1.0125762
0.00050251256 	0.011358845 	0.024282127 	1.0164695
0.00052261307 	0.011358845 	0.024282127 	1.0164695
0.00054271357 	0.011358845 	0.024282127 	1.0164695
0.00056281407 	0.014336818 	0.022553228 	1.0198094
0.00058291457 	0.014336818 	0.022553228 	1.0198094
0.00060301508 	0.014336818 	0.022553228 	1.0198094
0.00062311558 	0.017666892 	0.021391018 	1.0226646
0.00064321608 	0.017666892 	0.021391018 	1.0226646
0.00066331658 	0.017666892 	0.021391018 	1.0226646
0.00068341709 	0.021363479 	0.020593572 	1.025125
0.00070351759 	0.021363479 	0.020593572 	1.025125
0.00072361809 	0.025399042 	0.020023189 	1.027306
0.00074371859 	0.025399042 	0.020023189 	1.027306
0.0007638191 	0.025399042 	0.020023189 	1.027306
0.0007839196 	0.029686795 	0.019513842 	1.0293254
0.0008040201 	0.029686795 	0.019513842 	1.0293254
0.0008241206 	0.029686795 	0.019513842 	1.0293254
0.00084422111 	0.034202515 	0.018954369 	1.031301
0.00086432161 	0.034202515 	0.018954369 	1.031301
0.00088442211 	0.034202515 	0.018954369 	1.031301
0.00090452261 	0.038872987 	0.018319199 	1.0333857
0.00092462312 	0.038872987 	0.018319199 	1.0333857
0.00094472362 	0.043722543 	0.017585418 	1.0356941
0.00096482412 	0.040018199 	0.013525366 	1.0346199
0.00098492462 	0.040018199 	0.013525366 	1.0346199
0.0010050251 	0.04546752 	0.012366002 	1.0367337
0.0010251256 	0.04546752 	0.012366002 	1.0367337
0.0010452261 	0.048921536 	0.016972965 	1.0385973
0.0010653266 	0.054434346 	0.016500344 	1.0422109
0.0010854271 	0.054434346 	0.016500344 	1.0422109
0.0011055276 	0.054434346 	0.016500344 	1.0422109
0.0011256281 	0.059832517 	0.01633363 	1.0463086
0.0011457286 	0.056841333 	0.010255299 	1.0428344
0.0011658291 	0.056841333 	0.010255299 	1.0428344
0.0011859296 	0.062360144 	0.0098817578 	1.0466273
0.0012060302 	0.064942677 	0.016552058 	1.0507086
0.0012261307 	0.064942677 	0.016552058 	1.0507086
0.0012462312 	0.069670872 	0.017134123 	1.0552133
0.0012663317 	0.069670872 	0.017134123 	1.0552133
0.0012864322 	0.069670872 	0.017134123 	1.0552133
0.0013065327 	0.073894403 	0.018077308 	1.059643
0.0013266332 	0.073894403 	0.018077308 	1.059643
0.0013467337 	0.073894403 	0.018077308 	1.059643
0.0013668342 	0.077517639 	0.019357865 	1.0638714
0.0013869347 	0.077517639 	0.019357865 	1.0638714
0.0014070352 	0.077517639 	0.019357865 	1.0638714
0.0014271357 	0.080486415 	0.020991189 	1.0678462
0.0014472362 	0.080486415 	0.020991189 	1.0678462
0.0014673367 	0.080486415 	0.020991189 	1.0678462
0.0014874372 	0.082759226 	0.022993204 	1.0715621
0.0015075377 	0.082759226 	0.022993204 	1.0715621
0.0015276382 	0.084345608 	0.025359057 	1.0750362
0.0015477387 	0.084345608 	0.025359057 	1.0750362
0.0015678392 	0.084345608 	0.025359057 	1.0750362
0.0015879397 	0.085311701 	0.028073988 	1.0782946
0.0016080402 	0.085311701 	0.028073988 	1.0782946
0.0016281407 	0.085311701 	0.028073988 	1.0782946
0.0016482412 	0.085782862 	0.031093487 	1.0813356
0.0016683417 	0.085782862 	0.031093487 	1.0813356
0.0016884422 	0.085946059 	0.034351761 	1.0840917
0.0017085427 	0.085946059 	0.034351761 	1.0840917
0.0017286432 	0.085946059 	0.034351761 	1.0840917
0.0017487437 	0.086042288 	0.037747475 	1.0863996
0.0017688442 	0.086042288 	0.037747475 	1.0863996
0.0017889447 	0.086042288 	0.037747475 	1.0863996
0.0018090452 	0.086360758 	0.041131082 	1.088
0.0018291457 	0.086360758 	0.041131082 	1.088
0.0018492462 	0.087184365 	0.044315762 	1.0885895
0.0018693467 	0.087184365 	0.044315762 	1.0885895
0.0018894472 	0.087184365 	0.044315762 	1.0885895
0.0019095477 	0.088746401 	0.047109954 	1.087894
0.0019296482 	0.088746401 	0.047109954 	1.087894
0.0019497487 	0.091205195 	0.049340232 	1.085712
0.0019698492 	0.091205195 	0.049340232 	1.085712
0.0019899497 	0.094576312 	0.050788919 	1.0819169
0.0020100503 	0.094576312 	0.050788919 	1.0819169
0.0020301508 	0.094576312 	0.050788919 	1.0819169
0.0020502513 	0.098650377 	0.051083052 	1.0763881
0.0020703518 	0.098650377 	0.051083052 	1.0763881
0.0020904523 	0.10295382 	0.049805899 	1.0686181
0.0021105528 	0.10295382 	0.049805899 	1.0686181
0.0021306533 	0.10295382 	0.049805899 	1.0686181
0.0021507538 	0.1067914 	0.046712745 	1.0574078
0.0021708543 	0.1067914 	0.046712745 	1.0574078
0.0021909548 	0.10927175 	0.041726851 	1.0415967
0.0022110553 	0.10927175 	0.041726851 	1.0415967
0.0022311558 	0.1094153 	0.034751304 	1.0214359
0.0022512563 	0.1094153 	0.034751304 	1.0214359
0.0022713568 	0.10653531 	0.025724713 	0.99899174
0.0022914573 	0.10653531 	0.025724713 	0.99899174
0.0023115578 	0.10653531 	0.025724713 	0.99899174
0.0023316583 	0.10060762 	0.014865021 	0.977193
0.0023517588 	0.10060762 	0.014865021 	0.977193
0.0023718593 	0.092297074 	0.002802827 	0.95865833
0.0023919598 	0.092297074 	0.002802827 	0.95865833
0.0024120603 	0.082831555 	-0.0093569172 	0.94455196
0.0024321608 	0.082831555 	-0.0093569172 	0.94455196
0.0024522613 	0.073752215 	-0.020022575 	0.93356981
0.0024723618 	0.073752215 	-0.020022575 	0.93356981
0.0024924623 	0.066474025 	-0.027547677 	0.92227877
0.0025125628 	0.066474025 	-0.027547677 	0.92227877
0.0025326633 	0.061745858 	-0.031213468 	0.9074198
0.0025527638 	0.061745858 	-0.031213468 	0.9074198
0.0025728643 	0.059176209 	-0.031759316 	0.88830707
0.0025929648 	0.059176209 	-0.031759316 	0.88830707
0.0026130653 	0.057321118 	-0.030859921 	0.86741951
0.0026331658 	0.057321118 	-0.030859921 	0.86741951
0.0026532663 	0.054483545 	-0.030191539 	0.84903865
0.0026733668 	0.054483545 	-0.030191539 	0.84903865
0.0026934673 	0.049582449 	-0.030790601 	0.83697666
0.0027135678 	0.049582449 	-0.030790601 	0.83697666
0.0027336683 	0.042541572 	-0.032916865 	0.83287339
0.0027537688 	0.042541572 	-0.032916865 	0.83287339
0.0027738693 	0.034067508 	-0.036227514 	0.83605597
0.0027939698 	0.034067508 	-0.036227514 	0.83605597
