0 	0.035634325 	0.012235771 	1.0521349
5.5555556e-05 	0.037101395 	-0.0071183648 	1.0510264
0.00011111111 	0.035563539 	-0.014052607 	1.0500568
0.00016666667 	0.034097467 	-0.018411821 	1.0495971
0.00022222222 	0.032488504 	-0.021483181 	1.0498422
0.00027777778 	0.030689738 	-0.023457934 	1.050758
0.00033333333 	0.028855132 	-0.024564601 	1.0521061
0.00038888889 	0.027219179 	-0.025252506 	1.0535256
0.00044444444 	0.025968973 	-0.026035491 	1.0546324
0.0005 	0.025175859 	-0.027266197 	1.0551001
0.00055555556 	0.024793808 	-0.029013778 	1.0547133
0.00061111111 	0.024696584 	-0.031082812 	1.0534054
0.00066666667 	0.024733306 	-0.033131278 	1.0512893
0.00072222222 	0.024772026 	-0.034809851 	1.0486547
0.00077777778 	0.024744612 	-0.03587376 	1.045915
0.00083333333 	0.024615488 	-0.036188599 	1.0435078
0.00088888889 	0.024415262 	-0.035731407 	1.0417889
0.00094444444 	0.024141117 	-0.034405974 	1.0409304
0.001 	0.023659062 	-0.032153495 	1.0409801
0.0010617199 	0.022745055 	-0.028819972 	1.0421146
0.0011225874 	0.021208191 	-0.024837607 	1.0442313
0.0011826143 	0.018664789 	-0.020583293 	1.0472221
0.0012418122 	0.014765326 	-0.016630642 	1.0511544
0.0013001926 	0.0093680416 	-0.013641012 	1.0560111
0.0013577668 	0.0028002343 	-0.012231459 	1.0611632
0.0014145458 	-0.0042120933 	-0.012665832 	1.0654548
0.0014705407 	-0.010966874 	-0.014723426 	1.068151
0.0015257623 	-0.017070958 	-0.017855319 	1.0694277
0.0015802213 	-0.022317006 	-0.021365038 	1.0697233
0.0016339282 	-0.026425205 	-0.024597755 	1.0689774
0.0016868934 	-0.02907219 	-0.02704716 	1.066717
0.0017391271 	-0.030105205 	-0.02845037 	1.0626188
0.0017906395 	-0.029698164 	-0.028848591 	1.0568187
0.0018414404 	-0.028273445 	-0.028540896 	1.0497808
0.0018915398 	-0.026309054 	-0.027908551 	1.0419603
0.0019409473 	-0.024144722 	-0.027253001 	1.0336527
0.0019896725 	-0.021938008 	-0.026653872 	1.0252072
0.0020377248 	-0.019817977 	-0.02592695 	1.0173738
0.0020851134 	-0.017936896 	-0.024758411 	1.0112557
0.0021318476 	-0.016613149 	-0.022958627 	1.0078185
0.0021779364 	-0.016223224 	-0.020566686 	1.0072793
0.0022233887 	-0.016924169 	-0.017760509 	1.0089248
0.0022682133 	-0.018558275 	-0.014800696 	1.0112788
0.0023124189 	-0.020675913 	-0.011977057 	1.0124603
0.0023560139 	-0.022844653 	-0.009527 	1.0107064
0.0023990069 	-0.024889233 	-0.0076001103 	1.0051194
0.0024414062 	-0.027240526 	-0.0063903489 	0.99612236
0.0024832199 	-0.030715698 	-0.0062266217 	0.984769
0.0025244562 	-0.035711664 	-0.0072879788 	0.97133744
0.002565123 	-0.041675414 	-0.0090373028 	0.95455047
0.0026052281 	-0.04732861 	-0.010052999 	0.9328138
0.0026447794 	-0.051512963 	-0.0088257498 	0.90605602
0.0026837845 	-0.053669236 	-0.0046001156 	0.87627503
0.0027222509 	-0.053843758 	0.0020985209 	0.84643766
0.0027601861 	-0.052578108 	0.009982407 	0.81896311
0.0027975974 	-0.050604211 	0.017489338 	0.7951781
0.002834492 	-0.048584506 	0.02327386 	0.77560475
0.0028708772 	-0.047049709 	0.026475109 	0.76059238
0.0029067598 	-0.046403489 	0.02690996 	0.75080221
0.0029421469 	-0.046767267 	0.025036011 	0.74718228
0.0029770452 	-0.048125475 	0.021704566 	0.7504487
0.0030114616 	-0.050391791 	0.017610145 	0.76015994
0.0030454028 	-0.053590886 	0.012808908 	0.77413434
0.0030788752 	-0.058128044 	0.0069685115 	0.78901311
0.0031118853 	-0.064536225 	2.2871269e-05 	0.80149972
0.0031444395 	-0.073161744 	-0.0073668202 	0.8091555
0.0031765442 	-0.083459597 	-0.013893511 	0.81001435
0.0032082055 	-0.093418704 	-0.018463252 	0.80237544
0.0032394295 	-0.10036345 	-0.021474683 	0.78626081
0.0032702223 	-0.10260134 	-0.024615768 	0.76476615
0.0033005899 	-0.10012723 	-0.028820956 	0.74274013
0.0033305381 	-0.093995488 	-0.033427902 	0.72394709
0.0033600727 	-0.085289698 	-0.037394189 	0.70964641
0.0033891994 	-0.074913732 	-0.040272657 	0.6993645
0.0034179239 	-0.063529062 	-0.042192198 	0.692401
0.0034462517 	-0.051870705 	-0.043270946 	0.68801644
0.0034741882 	-0.040684769 	-0.043528496 	0.68561281
0.003501739 	-0.030477524 	-0.043038581 	0.68465821
0.0035289093 	-0.021569794 	-0.041927216 	0.68468455
0.0035557043 	-0.014240334 	-0.040300818 	0.68525204
0.0035821293 	-0.0087018906 	-0.038186613 	0.68595979
0.0036081894 	-0.0050446732 	-0.035520751 	0.68638187
0.0036338895 	-0.0032664292 	-0.032124491 	0.6861427
0.0036592348 	-0.0032571607 	-0.027699273 	0.68484917
0.00368423 	-0.0046861093 	-0.021859985 	0.6820272
0.00370888 	-0.0070815949 	-0.014200814 	0.67677918
0.0037331896 	-0.010014881 	-0.0044356452 	0.66761148
0.0037571635 	-0.01302344 	0.0073338468 	0.65253062
0.0037808063 	-0.015577669 	0.02040355 	0.62935205
0.0038041226 	-0.017197519 	0.033481847 	0.59627041
0.0038271169 	-0.017553878 	0.044949973 	0.55245879
