0 	0.009240972 	-0.03277235 	1.0707851
5.5555556e-05 	0.033575546 	0.037971267 	1.062793
0.00011111111 	0.030977221 	0.049354959 	1.0596184
0.00016666667 	0.029710223 	0.057888248 	1.0569703
0.00022222222 	0.029014047 	0.064923414 	1.0541777
0.00027777778 	0.028758335 	0.07094238 	1.0504858
0.00033333333 	0.028913975 	0.076261587 	1.0453747
0.00038888889 	0.029443747 	0.081133821 	1.0386944
0.00044444444 	0.030299229 	0.085748502 	1.0306634
0.0005 	0.031431158 	0.090200156 	1.0218037
0.00055555556 	0.032783795 	0.094452862 	1.01282
0.00061111111 	0.034268294 	0.09832788 	1.0044234
0.00066666667 	0.035743055 	0.10152556 	0.99716139
0.00072222222 	0.037025826 	0.10368219 	0.99134627
0.00077777778 	0.037944341 	0.10445928 	0.98710904
0.00083333333 	0.038414649 	0.10362836 	0.98447602
0.00088888889 	0.03838545 	0.10109971 	0.98341812
0.00094444444 	0.038010139 	0.096948564 	0.98374375
0.001 	0.037342118 	0.090941091 	0.98518798
0.0010617451 	0.036510401 	0.083232027 	0.98695232
0.0011226367 	0.035605318 	0.074555566 	0.98782277
0.0011826866 	0.034575009 	0.065299961 	0.98690692
0.0012419064 	0.033470687 	0.055790718 	0.98372389
0.0013003077 	0.032439669 	0.046147871 	0.97781736
0.0013579017 	0.031331674 	0.036601964 	0.96862477
0.0014146996 	0.029451994 	0.027766535 	0.95650146
0.0014707124 	0.026467788 	0.019412512 	0.94378605
0.0015259509 	0.023583429 	0.0093968073 	0.93351953
0.001580426 	0.022490813 	-0.0040609126 	0.92663564
0.001634148 	0.023322016 	-0.019574067 	0.92158748
0.0016871274 	0.02488399 	-0.03398123 	0.91687969
0.0017393745 	0.026121272 	-0.045206835 	0.9127662
0.0017908994 	0.026674901 	-0.052794615 	0.91069795
0.0018417121 	0.026715749 	-0.057072969 	0.91191453
0.0018918224 	0.026658986 	-0.05859564 	0.91656551
0.0019412401 	0.026948228 	-0.058057107 	0.92372486
0.0019899746 	0.027888174 	-0.056242673 	0.93189917
0.0020380356 	0.029546276 	-0.053896315 	0.93958826
0.0020854322 	0.031740864 	-0.051604519 	0.94568302
0.0021321736 	0.034103062 	-0.049757313 	0.94962456
0.002178269 	0.03618341 	-0.048552653 	0.95135112
0.0022237272 	0.037531005 	-0.048009299 	0.95116874
0.002268557 	0.037780897 	-0.047999338 	0.94964669
0.0023127672 	0.03671983 	-0.048289215 	0.94755787
0.0023563662 	0.034279656 	-0.048582347 	0.94579898
0.0023993626 	0.030541715 	-0.048562301 	0.94524502
0.0024417647 	0.025745234 	-0.047885432 	0.9465237
0.0024835806 	0.02024181 	-0.046108314 	0.94979939
0.0025248186 	0.01445967 	-0.042545679 	0.95458574
