0 	0.009240972 	-0.03277235 	1.0707851
5.5555556e-05 	-0.035397496 	0.0053125357 	1.0765468
0.00011111111 	-0.035045113 	0.00825735 	1.0806645
0.00016666667 	-0.035032984 	0.0081316885 	1.0852388
0.00022222222 	-0.035300525 	0.0064178746 	1.0893632
0.00027777778 	-0.035885774 	0.0035502702 	1.0918972
0.00033333333 	-0.036947897 	-0.00014000767 	1.0917618
0.00038888889 	-0.038702772 	-0.0042217443 	1.0883326
0.00044444444 	-0.041280682 	-0.0081931076 	1.0817819
0.0005 	-0.044616465 	-0.01158242 	1.0730335
0.00055555556 	-0.048466783 	-0.014071717 	1.0632673
0.00061111111 	-0.052544722 	-0.015551344 	1.0534322
0.00066666667 	-0.056671349 	-0.016099423 	1.0442062
0.00072222222 	-0.060859399 	-0.015897116 	1.0362412
0.00077777778 	-0.065220071 	-0.015093446 	1.0302295
0.00083333333 	-0.069914603 	-0.013744656 	1.0266197
0.00088888889 	-0.075121282 	-0.011766886 	1.0253175
0.00094444444 	-0.080608858 	-0.0088869124 	1.0255287
0.001 	-0.08649018 	-0.005014725 	1.0262266
0.0010617224 	-0.092254249 	9.4239196e-05 	1.0265136
0.0011225923 	-0.097026847 	0.0062212058 	1.0252746
0.0011826215 	-0.10032256 	0.012960984 	1.0223819
0.0012418217 	-0.10202125 	0.019942787 	1.0179436
0.0013002041 	-0.10212143 	0.026803057 	1.0123893
0.0013577803 	-0.10075776 	0.033283817 	1.0062639
0.0014145612 	-0.098081493 	0.039202281 	1.0001256
0.0014705579 	-0.094226311 	0.044458438 	0.99439616
0.0015257812 	-0.089308191 	0.048988278 	0.98930029
0.0015802418 	-0.083453289 	0.052752455 	0.98490145
0.0016339502 	-0.076836504 	0.055708597 	0.98120825
0.0016869168 	-0.069711613 	0.05780291 	0.97824122
0.0017391518 	-0.062407198 	0.058988865 	0.97601446
0.0017906654 	-0.055281259 	0.059277273 	0.97452513
0.0018414676 	-0.04863956 	0.058754917 	0.97381407
0.0018915681 	-0.04266082 	0.057509459 	0.97396632
0.0019409766 	-0.037373761 	0.055542713 	0.97496585
0.0019897027 	-0.032685282 	0.052790274 	0.97657842
0.0020377558 	-0.02845156 	0.049202219 	0.97840879
0.0020851453 	-0.024541713 	0.044818694 	0.98004787
0.0021318802 	-0.0208811 	0.039791179 	0.9811841
0.0021779697 	-0.017446257 	0.034370884 	0.98165427
0.0022234225 	-0.014247775 	0.028871337 	0.98142417
0.0022682477 	-0.011313152 	0.023598761 	0.98055221
0.0023124537 	-0.0086671757 	0.018808484 	0.97913686
0.0023560491 	-0.0063093564 	0.014686416 	0.97729648
0.0023990425 	-0.0042177588 	0.011342184 	0.97514492
0.002441442 	-0.0023612006 	0.0088171286 	0.97278779
0.002483256 	-0.00070452247 	0.0071055812 	0.97031774
